keyphrase;score
riik;0.9992
kolmapäevaõhtune;0.9992
kommenteerima;0.9992
filmifoorum;0.9992
ümbritsema;0.9991
ühiskonnakriitiliselt;0.9991
kinolevi;0.9991
mõtlema;0.9991
ehtima;0.9991
kuskilt;0.9991
plaanima;0.9991
rahastussüsteem;0.9991
üldse;0.9991
ETV;0.999
mitukümmend;0.999
võrreldamatult;0.999
tehniliselt;0.999
filmiajalugu;0.999
Türkmenistan;0.999
natukene;0.999
filmitööstusmaa;0.999
Kirgiisia;0.999
üheksakümnes;0.999
suur;0.999
jätkama;0.999
kohtumine;0.999
Sõprus;0.999
Soome;0.999
huviorbiit;0.999
paber;0.999
Jesmen;0.999
reaalsus;0.999
rahvuslik;0.999
lahendama;0.999
kõrge;0.999
võistukaitsmine;0.9989
vaadatud;0.9989
eesti;0.9989
lõpetus;0.9989
Liina;0.9989
töötama;0.9989
kvalitatiivne;0.9989
;0.9989
selgitama;0.9989
korraga;0.9989
juhtum;0.9989
jaanuar;0.9989
kõlapind;0.9989
finantseerimisvõimalus;0.9989
alternatiivne;0.9989
kolmas;0.9989
jõgi;0.9989
maitse;0.9989
Audri;0.9989
probleem;0.9989
hästi;0.9989
Stot;0.9989
sugu;0.9989
euro;0.9989
rajama;0.9989
väljendamisoskus;0.9989
vaim;0.9989
varastama;0.9988
isiklikult;0.9988
sügis;0.9988
Riina;0.9988
kunst;0.9988
vähemasti;0.9988
Aafrika;0.9988
küla;0.9988
projekt;0.9988
atraktiivne;0.9988
vaataja;0.9988
kuus;0.9988
erand;0.9988
Juštšenko;0.9988
prantsuse;0.9988
vajalikult;0.9988
boor;0.9988
uuesti;0.9988
täpselt;0.9988
elustiil;0.9988
liigitama;0.9988
dogmalik;0.9988
maailmasõjaaegne;0.9988
raadio;0.9988
jortšenko;0.9987
kõva;0.9987
tähele;0.9987
eeter;0.9987
oktoober;0.9987
Mongoolia;0.9987
ennekõike;0.9987
neli-viis;0.9987
monk;0.9987
abielu;0.9987
küsimus;0.9987
PÖFF;0.9987
David;0.9987
tugev;0.9987
Trishk;0.9987
sõidetud;0.9987
vidiantsija;0.9987
andeks;0.9987
toodang;0.9987
Marje;0.9987
ilusama;0.9987
kurtma;0.9987
Soosaar;0.9987
arenenud;0.9987
jooksma;0.9986
tootja;0.9986
kirjandus;0.9986
Fiction;0.9986
dokumentaalfilmikinolinal;0.9986
endine;0.9986
pilv;0.9986
ooperilaulja;0.9986
tootjamaa;0.9986
tasakaal;0.9986
juhataja;0.9986
Ralfi;0.9986
metallikuninganna;0.9986
hobune;0.9986
reserveerima;0.9986
tšehhi;0.9985
Riho;0.9985
põhiliselt;0.9985
uudsem;0.9985
telehankija;0.9985
mäng;0.9985
trenditrend;0.9985
viimine;0.9984
Kloolia;0.9984
detsember;0.9984
tühi;0.9984
lihtsalt;0.9984
Imparaadiisum;0.9984
dokumentaalfilmitegija;0.9984
elamus;0.9984
suhteliselt;0.9984
vahe;0.9984
spetsiifiline;0.9984
vaibuma;0.9983
Eesti-keskne;0.9983
peri;0.9983
tegemine;0.9983
näpp;0.9983
Tucci;0.9983
gradatsioon;0.9983
eeldatavasti;0.9983
teatavasti;0.9983
islav;0.9983
televäljund;0.9983
Diouend;0.9982
üritama;0.9982
paar;0.9982
sisend;0.9982
suhestatus;0.9982
prestiižikas;0.9982
vaatlev;0.9982
põhjus;0.9982
tulemus;0.9981
meedia;0.9981
2;0.9981
tootmismaa;0.9981
Eesti-doc'e;0.9981
tšetšeeni;0.9981
võtma;0.998
Montaažerjana;0.998
Imparaaviisumi;0.9979
tegelikult;0.9979
nii-öelda;0.9978
tööstur;0.9978
vanaweuro;0.9977
kreatiivne;0.9976
Prantsusmaa;0.9974
hiljuti;0.9974
sedavõrd;0.9973
lõpp;0.9972
kirjutatud;0.9965
buss;0.9965
maa;0.9962
viimane;0.9961
tootma;0.9955
Ida-Euroopa;0.9951
eru;0.995
andma;0.9946
15;0.9943
100000;0.9941
36;0.9933
kirjutama;0.9929
originaalsus;0.9928
kahju;0.992
suurim;0.9909
riigijuht;0.9888
odavam;0.9871
kolm-neli-viis;0.9848
koostööpartner;0.9783
finantseerimine;0.8028
