keyphrase;score
töötama;0.999
kolmeaastane;0.9988
kirjastaja;0.9988
lihtsalt;0.9988
hästi;0.9988
lugeja;0.9988
Kinder;0.9988
liha;0.9988
tühi;0.9987
voodi;0.9987
kõlaliselt;0.9987
põgenema;0.9987
galerii;0.9987
rahvuslik;0.9987
käskima;0.9987
suurus;0.9987
võimalik;0.9987
12;0.9987
Wolfgang;0.9987
kuju;0.9987
iseloomustamine;0.9986
jõululaud;0.9986
lastekirjandus;0.9986
tõlgendus;0.9986
1848;0.9986
tüdruk;0.9986
lõpetama;0.9986
1845;0.9986
Lifi;0.9986
kuivama;0.9986
kõrv;0.9986
tagama;0.9986
muusika;0.9986
kokkuvõtlik;0.9986
kaal;0.9986
Wilhelm;0.9985
küsi;0.9985
negatiivne;0.9985
ilm;0.9985
Heinrich;0.9985
mõju;0.9985
ülikool;0.9985
eestipärane;0.9985
õu;0.9985
O;0.9985
vähene;0.9985
mõtlema;0.9985
India;0.9985
suur;0.9985
nii-öelda;0.9984
170000;0.9984
võtma;0.9984
jooksev;0.9984
Juku;0.9984
trükkima;0.9984
;0.9984
mooramees;0.9984
paar;0.9984
küla;0.9984
juustekarv;0.9984
rahumeelselt;0.9984
Lööning;0.9984
jõgi;0.9984
kala;0.9984
Ludvig;0.9984
kolmas;0.9984
ladina;0.9984
süli;0.9984
koolipaun;0.9984
lastekirjanik;0.9984
pealkiri;0.9984
hunt;0.9984
saksakeelne;0.9984
Võruka;0.9984
tõstma;0.9984
püüdma;0.9984
nips-naps;0.9983
täis;0.9983
herra;0.9983
tähendus;0.9983
poeg;0.9983
teater;0.9983
jook;0.9983
vaimuhaige;0.9983
Sell;0.9983
positiivne;0.9983
tuleleek;0.9983
korratu;0.9983
valge;0.9982
loomulik;0.9982
lihav;0.9982
Jaapanin;0.9982
Strubelkov;0.9982
täpselt;0.9982
terlustige;0.9982
seodonüüme;0.9982
Saksa;0.9982
Tiiuke;0.9982
Mikk;0.9982
nuga;0.9982
punane;0.9982
litograafia;0.9981
ainestik;0.9981
Nips-nagu;0.9981
haledalt;0.9981
saksa;0.9981
Faulers;0.9981
doktor;0.9981
tõmbama;0.9981
noomima;0.9981
kašmiir;0.9981
ilmus;0.9981
1847;0.998
kajastuma;0.998
ilukirjandus;0.998
toom;0.998
hoopiski;0.998
looma;0.998
hinnang;0.998
Püssi;0.998
hispaania;0.998
muinasjutuline;0.998
korraga;0.998
ingliskeelne;0.998
Pille-Riin;0.9979
kuked-kana;0.9979
Nicolás;0.9979
ennekõike;0.9979
eeter;0.9979
Toomas;0.9979
Tristlikkermenš;0.9979
ujuma;0.9979
Larts;0.9979
koer;0.9979
omistama;0.9979
prantsuse;0.9979
manitsus;0.9979
häbi-häbi;0.9978
taevavaht;0.9978
tuul;0.9978
mugandama;0.9978
tagasihoidlik;0.9978
Metemfojad;0.9978
endordendor;0.9978
süsimus;0.9978
tindiklaas;0.9978
igav;0.9978
pump;0.9977
salamaht;0.9977
von;0.9977
pilv;0.9977
sõrm;0.9977
jooksma;0.9977
isa-ema;0.9976
tige;0.9976
koerus;0.9976
liisistama;0.9976
hoid;0.9976
õhk;0.9976
põõsas;0.9975
viimane;0.9975
sinitaevas;0.9975
rebima;0.9975
kirjanduslik;0.9975
maa;0.9974
Venemaa;0.9974
tegemine;0.9974
maapill;0.9974
11;0.9973
1925;0.9973
jäni;0.9973
sakslane;0.9973
Maini-äärne;0.9972
lahti;0.9972
esteetiline;0.9972
trükk;0.9972
kangekaelne;0.9971
näpp;0.9971
vanem;0.9971
oletatavasti;0.9971
aruv;0.997
mardilugu;0.997
naerg;0.9968
poisid-plika;0.9968
Ooyfaa;0.9968
pilla-palla;0.9967
tagajärg;0.9965
püss;0.9963
35;0.9963
Lillis;0.9962
andma;0.9961
taani;0.9959
kirjutama;0.9953
vihmavari;0.9952
Lõuna-Ameerika;0.9944
vend;0.9943
sitleja;0.9918
juht;0.9894
lage;0.9891
paigutatud;0.95
