keyphrase;score
populaarseks õukonnas;0.9011
õhtut järjest;0.8999
kultuuriga Kõrvuti;0.8987
tantsust naispreestrite;0.898
kultuse kuuseksisteerimisse;0.8965
lähemalt Natidest;0.8949
luuleteksti stiilides;0.8947
Patwangi kasutatakse;0.8938
kuulemegi pühakute;0.8937
kujunes tähtsamaks;0.8935
sätendasid õhtupäikeses;0.8933
muusika tihedalt;0.8931
kulid hõlstis;0.8929
tähtsamaks klassikaliseks;0.8924
jõud mitmetunnine;0.8922
Birmas tuntakse;0.8919
muusikas jõudsid;0.8918
Saksa nukuteatrite;0.8912
ülelõhnaveega Paljud;0.8907
Põhimeloodiat mängivad;0.8906
tänase päevani;0.8904
Muudate kujutati;0.8902
nukuteater ebasoosingusse;0.8897
laialdaselt Birmas;0.8895
rõõmu lõbutoojaks;0.8894
tantsu keerulisi;0.8889
kulutati maskides;0.8884
Esiteks väikese;0.8881
kaunite nikerdustega;0.8881
Tuledepühal tähistatakse;0.8881
sõdalased Huvitav;0.888
päev möödu;0.8875
Nibatkongidel puudus;0.8873
lihtsalt virmaliste;0.8871
Järgmises tantsus;0.8871
Huvitav märkida;0.8866
võtma meessoost;0.8865
riided Sellega;0.8865
Veel traditsioonilise;0.8864
Kagu-Aasia maadest;0.8862
budism kohaneb;0.8862
kutsutakse langes;0.8857
Katšeivaim trummide;0.8856
Virmalastele kanaliseeritud;0.8856
põhinesid Rama;0.8855
poest taldrikutest;0.8854
muusikaga näinud;0.8853
pühendatud Alles;0.8852
rahva kiiresti;0.8851
õpetada tripitaka;0.885
astuda Kõige;0.8846
programm lõbus;0.8846
piltidel kujutatakse;0.8844
orkester nähtud;0.8844
Hani soolonumbreid;0.8843
Nüüd kurameerimise;0.8842
meenutas krokodilli;0.884
Nartideks muutuda;0.8839
näidend kestis;0.8835
37 põhinati;0.8833
lõuna- Birmas;0.8828
kasvasid põhilised;0.8826
Muusika kõlab;0.8825
vete iravaadideltanat;0.8825
tantsustseen koosnes;0.8824
paistavad silma;0.8823
päev 12;0.8821
žestidele Jamiimikale;0.8821
Peale suur;0.882
tänaval võõraste;0.8816
laulud sümboliseeris;0.8815
Latvede põhjal;0.8815
tantsitakse tuledepühal;0.8813
Birmasse siiami;0.8812
trummistu poest;0.8811
Poolest muusika;0.8801
õukonnas Sealjuures;0.8801
läbilõikavalt Nad;0.8799
kiiresti populaarsust;0.8799
Veavy loetakse;0.8795
pillid kasutatakse;0.8793
Selleks budism;0.8793
Bodempaia tõi;0.8792
kesta 50;0.879
keerulised omanäolised;0.8788
kujutavad siiami;0.8786
küllaltki primitiivne;0.8785
hiigelsuur võlukärbes;0.8784
nelja poisid;0.8782
päevateemalisi piladialooge;0.8781
Sain vannikompositsioonid;0.8776
Indoneesiast Meenutagem;0.8775
Samuti mango;0.8775
esivanemad Bjuud;0.8774
Laose muusikaga;0.8774
tantse Poola;0.8769
hiiglased kulutati;0.8768
värvilised laternad;0.8762
arv õlilamp;0.8762
Kambodža klassikalises;0.8758
ajavad Virmalastele;0.8758
tantsukoolid asutati;0.8757
Üheksandaks sajandiks;0.8755
Opositsioonistruktuur paljus;0.8754
taksivast Nüüd;0.8754
patving koosneb;0.8752
iravaadideltanat suure;0.8751
Need varjude;0.8749
Pahandada rangelt;0.8744
aastat Järgmises;0.8743
Kõige tähtsam;0.874
budism kuningas;0.8738
õukonnas vaimustust;0.8736
Jüri laulu;0.8732
järjel annab;0.8728
Indoneesiast kutsutakse;0.8727
nimesid Birma;0.8726
pealtvaataja vabalt;0.8723
kuningas singuse;0.8721
flööti Blueid;0.8718
kasutati etenduses;0.8715
Hay kõrged;0.8713
rahvast õpetada;0.8712
teatrivormi Need;0.871
vallutasid siiami;0.871
tantsijaid ergutavad;0.8702
konkurenti löövad;0.8702
jutustatakse maailma;0.87
linnukesi loomakesi;0.8697
tähtpäev Rahva;0.8696
hiidowne suu;0.8696
sümboliseeris konkreetset;0.8693
Verandadele treppidel;0.8693
naised grupitantsud;0.8691
iluga Vapustav;0.8682
vaade elule;0.8677
nuku küllaltki;0.8669
Õpinguid alustatakse;0.8668
-ks sajandiks;0.8668
Birma nukuteater;0.8665
kuueaastaselt kestavad;0.8663
järeltulija Bodempaia;0.8655
ministrist luuletaja;0.8655
ainuke Pill;0.8647
maailma loomisest;0.8642
armastust patriotism;0.8638
Kagu-Aasias tuntud;0.8636
deklaratsioonist Veel;0.8636
Chara nime;0.8635
templid Pakoodid;0.8634
näiteks Šveitsi;0.8628
pühakute bodhisattva;0.8616
tutvust Vietnami-Kambodža;0.8612
paljud templid;0.8612
kaaslasteks 12;0.8612
naised Mambudes;0.8611
usku Selleks;0.8606
Jondajaatidži siiami;0.86
nukuteater tekkis;0.8585
seitsmeteistkümnendal sajandil;0.8584
budismi nati;0.8583
lõid riigid;0.8582
sajandil arenema;0.8579
vun väike;0.8567
kindlas järjekorras;0.8545
alguses soleerib;0.854
pantheonis kuningat;0.8539
terava sotsiaalse;0.8526
Esimeseks kirjutatud;0.8501
Sellele järgneb;0.8495
Pakoodi maa;0.8485
pantomiimi laulu;0.848
puupulgakestega Samuti;0.8464
sajandisse 15;0.8462
aastatel tegutses;0.8458
bodhisattva osi;0.8439
nalja armastust;0.8409
Nimetagem John;0.8398
nalja Tantsu;0.8392
päevani Nüüd;0.838
avaldasid suurt;0.835
