keyphrase;score
meeldib Lastele;0.9655
kalliste piletihindadega;0.9629
vana üldlaulupeo;0.962
traagilisemad tuuakse;0.9612
orkestriprojekt näide;0.9603
mängida kontsertorkestris;0.9594
suuresti Handole;0.9592
seitse lasteaiani;0.959
Sest noodimärk;0.9589
seltsielu asjast;0.9588
miljonit toetame;0.9581
tegeldud tegelikult;0.9578
järjest meeldima;0.9577
sümfooniaorkestris vajavaid;0.9577
asutasid Nii;0.9575
Paide kooliga;0.9574
aeg plaksutasid;0.9574
Alati mängin;0.9572
Igaüks saadas;0.9571
üldlaulupeo teatmiku;0.957
mängib pärimusmuusikat;0.9567
Kultuuriosakonna vanemspetsialist;0.9566
Mismoodi proovid;0.9566
Meie mängida;0.9566
moletegrateerunud muusikaõpetaja;0.9564
leidsin Väike-Maarja;0.9563
orkestris öeldud;0.9562
raadiost kuulnud;0.9559
Ja peadirigendiks;0.9559
väärib harrastus;0.9559
samamoodi kvarteti;0.9556
prof muusikutega;0.9554
Paemurru üldiselt;0.9554
tase orkestrisse;0.9553
lihtsamast näitest;0.9553
kontsertorkestritöödest-tegemistest kontserdielust;0.9551
muusikutest käib;0.955
parim muusikasaade;0.9545
neljakümneliikmeline See;0.9544
televiisoris kahekesi;0.9542
harjunud kõlbagi;0.9539
kontsertreisidest tegelikult;0.9538
tants kalevipojast;0.9535
Himma arvestades;0.9534
kontsertorkestrist Juturingis;0.9534
tegeleb Virumaa;0.9534
trampisime meeldiv;0.9534
Nende üldmaht;0.9532
sümfooniaorkestrite väärib;0.953
õnnelik Muusiku;0.9529
ütles sümfooniaorkester;0.9528
samamoodi põhikohaga;0.9528
vanemad vaatsetele;0.9528
normaalselt üliandekas;0.9528
mängimas No;0.9527
Euro-Disneylandis mängida;0.9526
plaanid Pariisi;0.9523
Kusjuures kannatajaks;0.9523
nordorkestris suhtuvad;0.9522
päevaga ürituse;0.9521
eru dubleeriks;0.9521
arusaadav Kontsert;0.9521
kontrabass Virumaa;0.9519
Tallinnas asjad;0.9519
Virumaaorkester sõidetakse;0.9519
Kapa-Kohilasse yks;0.9518
Nii konkreetne;0.9517
kiireite harrastusvabariigis;0.9512
Muusiku saatus;0.9511
filmida pilti;0.9506
spordiprojekte Nende;0.9506
muusikud Räägime;0.9506
mängivad kontsertorkestris;0.9505
kultuuri- spordikomisjon;0.9505
klassi poiss;0.9505
teatmiku Igal;0.9504
kriminaalselt Balletis;0.9503
võrkpalli nimetame;0.9498
orkestrit arendame;0.9498
kontserdi eru;0.9497
võtta sümfooniaorkestris;0.9497
Kõikide nõrgem;0.9496
muusikaelus kujundada;0.9496
Sümfooniaorkestripäeva antakse;0.9495
Virumaa kontsertorkestritöödest-tegemistest;0.9495
Virumaa väita;0.9495
aktiivselt lüüa;0.9495
keldrikvartett Ja;0.9493
Aga traagilisemad;0.9493
spordikomisjon Nii;0.9492
Kas orkestrite;0.9491
kontsertorkester öeldakse;0.9489
distingenditeed särkides;0.9486
teele Violett;0.9486
Eesti väiksemate;0.9485
kalevipojast Rootsi;0.9485
õhtuni Me;0.9482
vähem orkestris;0.9482
Siin olulised;0.948
Ja sedaviisi;0.9478
vaja harrastusorkestritele;0.9476
plaksutatakse Jaksus;0.9475
tegelikult kiiremini;0.9475
toimuvad Proovid;0.9475
ütlema niukene;0.947
11 kraadi;0.9469
hästi Orkestri;0.9464
nii-öelda kahekesi;0.9464
suures muusikakollektiivis;0.9463
klass tekitada;0.9462
Varts kolmekesi;0.9462
kontsertidel viimane;0.9459
harrastajaid Te;0.9459
sõidavad jälle;0.9458
mängida tegelikult;0.9457
Siis jälgib;0.9452
proovime uuesti;0.9451
Aga järjest;0.945
Nüüd kontsertorkester;0.945
Pariisi EuroDisney;0.9448
See tegelikult;0.9445
Seda tunne;0.9443
Mis projektid;0.9443
vanematele hoida;0.9442
proovisime nelja;0.9442
võimalus musitseerida;0.9442
sügavalt Rakverega;0.9441
suhtub pedagoog;0.9439
ooperit ooperis;0.9438
broileritest orkestriga;0.9436
kontsertorkester vanematena;0.9435
Need valusad;0.9434
mõtlesin Sest;0.9431
vähe puhkpillide;0.9428
Või lauljate;0.9426
koolis kurssi;0.9425
Miks jagatud;0.9424
partiisid võetakse;0.9423
muusikuid täis;0.942
Missugune repertuaar;0.9418
Ühelgi orkestrile;0.9415
projekte Virumaal;0.9414
rokkansamblid kitarristide;0.9412
Ja televisiooni;0.941
muusikat Mare;0.9408
Peterburi Peeter-Peter;0.9405
sümfoonia Me;0.9404
vajalik Oleks;0.9404
sõidetakse piirkondliku;0.9402
Aga võtke;0.9401
kuppelmaastikul vähem;0.9396
Ja sümfooniaorkester;0.939
hommikul proov;0.939
Tallinnast professionaalseid;0.939
jotarossist alustasin;0.9387
harrastusorkestritele Ja;0.9387
Muusikaakadeemia näiteks;0.9383
lõpetavad kooli;0.9383
uut repertuaari;0.9382
enamasti Valduri;0.9378
totaalne sigade;0.9376
Kas mittetulundusühing;0.9376
Te õppinud;0.9372
Tartu tegutsevad;0.9371
virul orkestrile;0.9369
tänase päevaga;0.9365
dirigendile tšelloklassi;0.9365
vanaisa Väike-Maarjas;0.9363
jääda muusikuid;0.9361
muusikakool Üks;0.9356
kollektiivis no;0.9354
gaasimuusikakultuuri Ühed;0.9353
laulsime kaasa;0.9352
arvestades nii-öelda;0.935
lokaalne ERSO;0.9349
pikem 10;0.9347
Mängisid Beethoveni;0.9346
Lätis tuntud;0.9334
klassikaraadiovõrkpallivõistkond Aga;0.9332
mängivad näiteks;0.9328
no Rakverest;0.9311
tööd Ma;0.9305
toimetaja Marge-Ly;0.9294
muusikahariduses järjest;0.9287
professor Põldmäe;0.9287
Seda õnneks;0.9281
100 aastat;0.928
näiteks Meeme;0.928
professor paemurru;0.9268
turnee Rootsi;0.9264
Pariisi Euro-Disneylandi;0.9259
Marge-Ly Rookäär;0.9247
tan Euro-Disneylandis;0.9242
Kahjuks sagedasti;0.9237
kuulsin esimest;0.9199
muusikakeskkooli võimalik;0.9199
Ja tase;0.9156
viis korda;0.914
tipus natukene;0.9089
suust nurinat;0.9059
