keyphrase;score
Buralistlikumaks räägin;0.9601
Amblaas võit;0.9586
traditsioonilisem kostivälja;0.9583
saatorit vahendasid;0.9579
Essteetikas pilt;0.9569
šampiredimiididele näitus;0.9565
üritan tegelikult;0.9549
kuulasite Kunstiministeeriumi;0.9548
Eestist näitusi;0.9546
Kunstiministeeriumi tänase;0.9542
kriitikuna üritan;0.954
tööst hobusepea;0.9537
Tallinnas hobusepea;0.9533
näitasin tihti;0.9533
tegelema sisulised;0.953
kureerisin näituse;0.9529
väidaksin teostes;0.9527
Tuiksarnad projektiga;0.9524
järsku populaarseks;0.9524
ütlesin teadsime;0.9524
Mina saatejuht;0.9522
Redim veidigi;0.9519
katsetada aktsepteerituse;0.9519
pitsapoisist Grenooblissis;0.9518
kureeritud Roomeo;0.9518
raadiosaadet otsustasin;0.9517
Miks üldiste;0.9514
banaalse Telia;0.9513
räägitud redimedist;0.951
Kuraatori soovinud;0.9507
Kim märgiliseks;0.9505
vahendasid Härm;0.9501
aktivismiga tegelevad;0.9501
publik redimedi;0.95
kirjutasime näitusest;0.9497
peavoolusuhtlusele leiab;0.9497
galeriipinna Ja;0.9495
fermeersemad vähem;0.9495
humanitaarteadustes paralleelselt;0.9494
raamatu Kingissepast;0.9494
räägitakse piisavalt;0.9494
millegipärast hobusepeanäituse;0.9492
räägime Pereckis;0.9491
Kimi näitusel;0.949
vähem FR-meelsemad;0.949
saatejuht Indrek;0.949
Riias näitas;0.9487
näitusel Eestis;0.9482
meedias alustas;0.9482
kaatri tihtipeale;0.9481
Härmiga märgilisem;0.948
kontsert turismiideede;0.9479
tänase saatekülalisteks;0.9479
suhtlesin kunstnikega;0.9478
Reidimedi kriitikaga;0.9477
viidatud prantslasele;0.9477
vahendanud Kas;0.9476
viidete kunstiajaloole;0.9475
sonaalide koolkonda;0.9473
üldse abi;0.9473
positsioon Reidimedi;0.9472
meediumijärgse kunsti;0.9471
tegelikult Riias;0.9469
redi Meidist;0.9468
aktsepteeritud Eesti;0.9465
kahtlustan paljude;0.9464
näol sotsiaallangažeeritus;0.9462
näitusega Žest;0.946
tugev Voluliselt;0.946
esitleda Aga;0.9459
pikemalt arutasin;0.9459
meeldib käsnalt;0.9458
Te kuulasite;0.9457
Juuslas spektoriksis;0.9457
väide kaasaegse;0.9456
kukkumertsi võimeline;0.9456
Minu kriitika;0.9454
mõttes radimehest;0.9449
tohutult avastada;0.9448
vastaspoolte meeldib;0.9447
kunstiloomel sisulisi;0.9447
Tere margitsade;0.9445
asja esitleda;0.9444
mõtlesin tegelema;0.9444
hobusepea mõjub;0.9442
võtame meediumijärgse;0.944
oluline Niimoodi;0.944
soovinud Nendele;0.944
ekist viitasid;0.9439
Noh uuenda;0.9437
Meidesteetikal põhineb;0.9437
galerii keeruline;0.9437
esitab loeb;0.9432
spekteitor hobusepea;0.9432
Tartus nagunii-öelda;0.9431
lisasin pildile;0.9431
Seda juhtu;0.9431
kriitikast osaks;0.943
Julia näitusest;0.9429
saatekülalisteks kunstnik;0.9429
rünnates kritiseerides;0.9428
näitusel Mina;0.9427
Ütleme redimeedi;0.9427
tegelikult News;0.9426
tänapäeval tütredimedi;0.9426
Tredimeid üldse;0.9422
Napolist kirjutama;0.942
Grigor viimase;0.9419
tekste pitsasest;0.9417
Sa näituse;0.9417
valmis Minu;0.9416
kummalise pseudomajandusliku;0.9416
üldse rääkisin;0.9416
lähtepunkti raputama;0.9411
aduda põlvkonna;0.9408
Šamp vormi;0.9408
odavama hotellitoast;0.9406
tükkidele ilusti;0.9402
Ja mängisin;0.9401
Kas protsessi;0.9401
aktsepteerituse piire;0.9398
Ja kirjas;0.9398
näitusteks Anneli;0.9394
tegelikult Kimi;0.9393
reisin paljudel;0.9393
tekkisid igapäevaelu;0.9392
küsimusest Andres;0.9392
küsida natukene;0.9391
lähimast ümbrusest;0.9391
raadioformaadis ongi;0.939
kunstikriitika Salos;0.939
kritiseerisid kunstikriitikat;0.9389
Pikksukk mängis;0.9388
atraktiivne Ajal;0.9387
kunstispetsiifilise publikule;0.9386
osalejad äkki;0.9385
Tredimeid ilus;0.9384
meediumi järgsas;0.9379
näidata Šamp;0.9377
hästi konkreetne;0.9377
kuraatori kampa;0.9377
tänapäevase peavoolusuhtlusele;0.9376
Seda kasutasin;0.9373
võtame laureaadid;0.9372
näeb kunstitööd;0.937
nii-öelda kunstiajalukku;0.9364
