keyphrase;score
ütlesin arhitektuuris;0.9568
privaatsena Samas;0.9564
sirbi arhitektuuritoimetaja;0.9561
tegelikult teame;0.954
loomeinimestelt loome;0.9539
ajakirjanduses räägitud;0.9533
jääda eetikataks;0.9525
pankrotti eesmärk;0.9524
äkilisemad terved;0.9522
filmimees Liivo;0.9521
Lasnamäel ühiskorteris;0.9515
üldse maakera;0.9513
Noh teenetleb;0.9512
näitest ütlesin;0.951
ilusti kohaspetsiifika;0.9508
viimase slaidi;0.9507
Liit ebaeetilisuse;0.9506
arhitektuuritoimetaja tegutseb;0.9506
ütlen Arhitektide;0.9503
ajakirjanik meilboksis;0.9501
kambris Kultuurifoorumi;0.9498
Sellise ehitise;0.9494
samamoodi koolid;0.9494
saksaga ehitama;0.949
silmaringiga humanitaarMärt-Matis;0.9485
arvan etnograafilist;0.9482
kuuekordse Meirad;0.9482
Tänases saates;0.948
kriitik teab;0.948
päevade 2013;0.9477
No kuuekümnendatel;0.9476
öeldakse korterid;0.9473
suurem jahisadamale;0.9472
maailmas sarnast;0.9472
Ja põhiprintsiip;0.9471
Noh ajakirjandusest;0.9468
vahe dokumentaalfilmil;0.9467
Helsingi näide;0.9467
arhitektuuri välkloengute;0.9464
tüki planeeringus;0.9463
tegelikult 20;0.9462
sadama hoonekese;0.946
eksponeerida tegelikult;0.9457
ütlen festivalidel;0.9456
joonestada tehnikul;0.9454
Seda tellimust;0.9454
omase loomekirge;0.9453
kakelnud Linnahallist;0.9451
film ütleme;0.9448
kunsti Vot;0.9444
Niisiis kuulamegi;0.9444
jälle lähteülesande;0.9443
teadis Arendajal;0.944
tegelikult etnograafiliste;0.944
mängulisem plastilise;0.944
Eestis pealesurutud;0.9438
Mutso ettekannet;0.9438
sotsiaalnäiteks sotsiaalmaa;0.9434
pääseda maailma;0.9434
eetikakultuuris Tänases;0.9428
teater Et;0.9428
püks seisma;0.9427
noolemaja valmis;0.9427
hoidma jurakaid;0.9427
dimensioon raskeks;0.9426
Et arhitektuurikriitika;0.9425
Aga tegelikult;0.9423
loomekirge rahuldada;0.9422
silmapaistvat arhitekte;0.9422
eksisteerima Mis;0.942
otsitakse märki;0.9418
potentsiaali Tallinn;0.9414
arhitektuuriteaduskonna aastail;0.9413
mäletatakse Veel;0.9412
Mutso esindab;0.9412
Alvers vaikselt;0.941
kujuneb Paistab;0.941
üldplaneeringu kinnitanud;0.941
kultuuriinimesed Mihkel;0.9409
Ja hipodroomi;0.9406
näidata detailplaneeringutega;0.9405
Vot viimane;0.9402
teadsin asi;0.9401
seelikust Kusjuures;0.9401
sadamasse kuuled;0.94
sakslaste plaan;0.94
jahisadamale Sellepärast;0.94
töötanud arhitektuurikeskus;0.94
raudtee Ja;0.9399
žürii töösse;0.9399
annan saaduseni;0.9398
kunstiinstituudi Tuudin;0.9398
tegutseb arhitektina;0.9397
ülesõit alammille;0.9396
Ehkki viimasel;0.9396
tookord industriaalsed;0.9393
Saksa firmale;0.9392
oskaksite kommenteerida;0.9392
samamoodi filmide;0.9392
arhitektuuri Ortus;0.9392
büroode arhitektid;0.9392
detailplaneeringute Sul;0.9387
saates vestlusi;0.9387
võimatu Margit;0.9386
Nüüd projekt;0.9384
eskiisprojekti Et;0.9384
Ja siiamaani;0.9383
ajakirjanduses linnalabor;0.9383
juurdeehituse Üks;0.9381
inimkohalolu kirjutatud;0.938
võib-olla Kapa-Kohilas;0.9378
Siin piirkond;0.9378
töötanud tajume;0.9377
miljonid näidata;0.9376
sõideoloogiasse maha;0.9371
juurdeehitusi kapremonte;0.9371
Me mängida;0.937
büroo tekkinud;0.9368
kummaline Sellest;0.9367
paned lauluväljakule;0.9367
Kapa-Kohilas nagunii;0.9365
Paistab enam-vähem;0.9364
kõrgemaid brutopinda;0.9362
exceli tabelid;0.9359
seoses Kadrioru;0.9358
Kunnus teatriteadlane;0.9357
Kultuuriministeeriumi töötava;0.9355
heita samamoodi;0.935
Mutso lõpetanud;0.9346
võtan konkursist;0.9346
filmifestivalil paar;0.9346
No võistlus;0.9345
puudutab hipodroomi;0.9344
Et erilised;0.9342
aidata suhestuvad;0.9341
sõltub makramee;0.934
maalikunstniku süüdistada;0.9339
Nii-öelda klassikalist;0.9338
kunstnik Mari;0.9337
projekt ajakirjandusest;0.9337
tajust konteksti;0.9335
välkloengute sarja;0.9334
Head kuulajad;0.9331
kandma piirkonna;0.933
Mutso kuulub;0.9329
toonmeister Siim;0.9327
no teadsin;0.9326
kirjutatud Et;0.9325
investeerima sadam;0.9322
kutsutud arhitektuurivõistluse;0.932
uudishimu puhas;0.932
aegadel keeruline;0.9319
modernismijärgses perioodis;0.9317
ooperiteater Ta;0.9317
otsustada Ja;0.9316
Moldaavia reeglid;0.9315
esimehed žürii;0.9315
imidži loeksin;0.9314
Tallinna arhitektuurikomisjoni;0.9311
arhitektilt härdalt;0.9311
leida arhitektuuri;0.9309
teemaplaneeringu Ja;0.9304
kolastilisest vandliku;0.9304
käituda Mitte;0.93
Seda mastaapi;0.9298
Peale toimetanud;0.9296
räägib investeerima;0.9296
toimetanud arhitektuuriteemalisi;0.9291
Juhanson kunstnik;0.9291
vaatas plaani;0.9289
filmide Sa;0.9283
eesmärk tookord;0.9279
realiseerunud Ta;0.9276
Nad pankrotti;0.9269
saksa arhitektiga;0.9266
arhitekt oodata;0.9265
helilooja Märt-Matis;0.9256
kerkinud kõrghoonete;0.9249
tihti öeldakse;0.9248
Aga koolidest;0.9244
-st aastast;0.9243
Mis tingimustel;0.924
juurdepääsuteed Et;0.9229
põhiliselt äri-;0.9215
mõjub jällegi;0.9211
See koha;0.9205
natuke kategooriasse;0.9201
tahad proovile;0.9196
kirja exceli;0.9162
suutis puurida;0.9142
kiri tellijalt;0.9132
Veel küsimusi;0.9123
Ta abstraktne;0.9099
inimesi 10;0.9095
1000 Ja;0.8983
arhitekt Margit;0.8964
arhitektina 1996;0.8962
korraldas 2012;0.8932
etappi esimene;0.8905
võttis etappi;0.8803
