keyphrase;score
Aapo kristlase;0.9485
märki BMW;0.9484
maailmaga kaugemale;0.9483
Froid sümpoosionil;0.9482
püksis Kujutan;0.9482
luulekogu pealkiri;0.9481
Ja tennisetrennis;0.9479
peast Mäletan;0.9479
ülehomme romani;0.9478
filmis Külli;0.9477
mõtelnud Esmaspäev;0.9476
Seal kirjeldas;0.9475
aru Seejärel;0.9475
meeskonnaga Janek;0.9474
mitmetähenduslik Noh;0.9473
Alarile arvutite;0.9473
Oidipuse jääb;0.9471
paralleelselt simultaani;0.9471
bändidest räägitakse;0.9468
suhelda unustamatust;0.9467
Ei mäletagi;0.9464
romaanis samamoodi;0.9464
öeldakse otse;0.9464
Vaevalt kirjutanud;0.9461
väikelinnaga Türi;0.9461
pooleteise meetri;0.946
25 miljonit;0.9458
vaatasin viimase;0.9456
ilmunud jutukogu;0.9454
väheseid arvutilehe;0.9454
käijaga klaasi;0.9453
neljapäev pühapäev;0.9452
Vähnil unilokk;0.9452
ennekõike muistse;0.9451
Siiani meelasse;0.9448
Froidismis vettpidavate;0.9447
teksti Nii;0.9447
annab hoopiski;0.9447
Tänases litris;0.9447
viimseks jalakäijaks;0.9443
pealesunnitud Ometi;0.9442
teksti genereerima;0.9441
Tulbiinspektsioon jäi;0.9439
kuldne Kõigepealt;0.9436
viimase kahekümneviieka;0.9435
hommikul kirjutasin;0.9433
Selleks laenasime;0.9432
uue hooaja;0.9432
viiakse Itaaliasse;0.943
saates Po;0.9428
mai hommikul;0.9426
neljast juhtuda;0.9426
tekib muinasjutus;0.9424
uuesti pilti;0.9424
Seejärel Peet;0.9422
teenindaja Ma;0.942
põhjusi Et;0.9413
küsisin neli;0.9409
Fradistesse näiteks;0.9407
asetades treppe;0.9407
ekskursioone jõudsin;0.9407
suunas ajas;0.9406
artistinime orelipoiss;0.9403
valmis neljakujuga;0.9402
raudselt peenranumbrid;0.94
Ohkan kergendatult;0.9399
annan buumist;0.9395
Viimase võib-olla;0.9394
seostada luuletad;0.9394
Muidugi vulgaarne;0.9388
fooniline Polifoonilisus;0.9385
kaks Tallinnast;0.9384
liinist 1750;0.9379
innustab Sellised;0.9379
algselt raamatusse;0.9371
Peeter intervjuud;0.9371
26 kuus;0.9363
toreda korteri;0.9359
miljonit kaotas;0.9358
selge tänapäeval;0.9353
kurat Miks;0.9351
teisiti Need;0.935
seminaridest Ja;0.9344
korraga paralleelselt;0.9332
maagilised Aga;0.9326
korda spordimaailmas;0.9304
korra aastas;0.9293
maailmaüleseid Seda;0.9292
Indias muusikaõpetus;0.9292
LAs hästi;0.9291
Neli korda;0.9284
Tallinnas vanasse;0.9277
Kanspekteerida Üks;0.9276
1991 rääkisime;0.9258
Ende inimene;0.9257
tuuakse fiktsionaalsetesse;0.9251
Eesti Ekspress;0.9243
täidisõieline Ice;0.9241
tütar Maria-Ann;0.9241
Põhja-Ameerikas üldse;0.9234
neli eraldi;0.9212
löökriistade Indias;0.921
toetada Sellest;0.9174
kaasa See;0.917
Zygmunt roide;0.9114
Ma elasin;0.89
lihtsalt peabki;0.8753
