keyphrase;score
meeldib raadioarhiiv;0.9626
katkendit Komsomolikoosolekule;0.9598
raadiotööd Mati;0.9589
rääkinud romaanist;0.9572
ilmselt Huvialasid;0.9568
klassis seitsmeteistkümne;0.9559
teadsin Mati;0.9559
meeldib Inimlik;0.9548
15 aastase;0.9525
vastumeelsemad Lööge;0.9503
mäleta laaniga;0.9495
andestab ajalugu;0.949
loeme ajalehti;0.9487
Indrek kimbutas;0.9482
meeldib kommunis;0.9482
eluperioodil Mati;0.948
Antiikriietuses liiguvad;0.9477
esindaja jutt;0.9477
esindaja Ma;0.9477
Undi abikaasa;0.9472
romaanides mured;0.9471
niiviisi klassis;0.9468
tagantjärele lugedes;0.9468
lihtsalt lühinägelik;0.9454
Komsomolikoosolekule väetis;0.9449
Mees rääkis;0.9448
veidi häbelik;0.9441
Aarne noogutas;0.9439
ilmutada järsku;0.9438
räägib tulevikust;0.9438
leitud Mida;0.9433
Tiunti intervjueerib;0.9432
lugeda katkendit;0.9432
mikrofoni istuda;0.9429
laga paketid;0.9429
klassik ilmutada;0.9423
tudengi sügisel;0.9418
üldse meeldi;0.9418
meeldi enneaegne;0.9418
küsi Sausamatuses;0.9417
asja meeldib;0.9416
romaani Mati;0.9415
Hindrek naeratas;0.9415
vastata kombeks;0.9415
märganud Aarne;0.9414
tähendavalt sööme;0.9414
tohib ütelda;0.9409
Huvialasid imelik;0.9407
armastanud Tammsaaret;0.9404
meeldib meeldi;0.9403
Ma teadsin;0.9398
kombeks küsimusi;0.9395
Kas tingimata;0.9394
Ole tasase;0.9392
irooniana nooruse;0.9389
enneaegne vananemine;0.9387
kahe maailma;0.9386
Ja meeldib;0.9384
ebatäiuslik inimeksemplare;0.9381
pooltoode Kuule;0.9381
lühikesel eluperioodil;0.9376
tuleviku esindaja;0.9373
noormeest Tegelikult;0.9372
raadiole 1964;0.937
meeldib Ma;0.9368
loetakse valjusti;0.9366
ajab naerma;0.9366
Meiega viimane;0.9365
kuulata Mees;0.9365
leppida Mis;0.9362
1964 raamatu;0.9356
Aarne esimesi;0.9356
alatiseks Kas;0.9356
ajalugu Hindrek;0.9352
Jah tegelikult;0.9351
eru tiit;0.9345
asju järglastele;0.9345
Me kursusekaaslased;0.9343
näib iroonia;0.9342
puhta südamega;0.9337
Nüüd tagantjärele;0.9336
vaikne kultuurne;0.9336
üldistused mehe;0.9329
See juhtus;0.9327
Liimeon laiem;0.9326
Mida küsiksite;0.9324
viimane kahtlus;0.9324
Mulle meeldivad;0.9324
klassis kirjend;0.932
ülikooli eesti;0.9319
Sausamatuses No;0.9315
jäävadki romaanides;0.9314
seisukoht Roosast;0.9313
ütelda Veel;0.931
kirjutada romaani;0.9309
sõbrad teagi;0.9308
lihtsalt andestab;0.9306
veetmisest Puhketundidel;0.9305
Sest imelik;0.9302
Asume kahe;0.9297
kass autor;0.9292
kultuurselt Indeki;0.9291
aastase Viivi;0.9289
tähtis elu;0.9289
meeldivad noored;0.9289
leidis 49;0.9288
Undi esituses;0.9287
istuda rääkida;0.9286
vaikselt kultuurselt;0.9285
raske kuulata;0.9284
küsi lugeda;0.9284
Ütle lihtsalt;0.9282
kirjutada Me;0.9281
20 aastast;0.9281
rahulik kultuurne;0.9276
Roosast armastanud;0.9275
Ära küsi;0.9272
meest kommunistlikku;0.9272
juhtus niiviisi;0.9272
teistmoodi üldse;0.9271
ajalehti loetakse;0.9269
aastast veidi;0.9266
Me etapp;0.9264
täna tutvustan;0.9264
Mati Undi;0.9259
raadioarhiiv klassik;0.9258
tunneb ela;0.9255
kirjutada See;0.9251
küsimusi esitada;0.925
küsitleda lastama;0.9244
seitsmeteistkümne aastasena;0.9241
tõsines liialda;0.9241
oska kirjutada;0.924
Kaks tõsist;0.9239
kunste See;0.9233
atribuute laga;0.923
tulevikupärasemaid kunste;0.9224
raamatu kollane;0.922
Tomson nina;0.9217
sügisel auditooriumis;0.9215
Undi esimene;0.9209
tutvustan 20;0.9207
Ma ütlen;0.9207
sosistas Kuule;0.9205
Ma kirjutama;0.9203
elada Olen;0.9202
noogutas Pead;0.9197
noormees imelaps;0.9193
esimese romaani;0.9193
lühinägelik Sul;0.9189
kimbutas tähendavalt;0.9181
Sellest mehest;0.9177
kultuurne Kui;0.9175
südamega kirjutatud;0.9175
Indeki märganud;0.9173
Unt Orautor;0.9161
Puhketundidel vaikne;0.9157
naerma Ütle;0.9156
küsin Matti;0.9154
õppida Ma;0.9152
maailma piiril;0.9144
muret jääma;0.9142
esituses Sellest;0.9141
saladuslikult moved;0.9141
Soodon kuivendatud;0.914
vaadatud tänavate;0.9134
tunne mikrofoni;0.9134
2930 inimeste;0.9124
võib-olla tulevikupärasemaid;0.912
lahendusi leitud;0.9114
loen näib;0.9113
ilmus lähedane;0.9108
Eesti raadiole;0.9108
aastal 1943;0.9103
suutnud leppida;0.9098
ütle kommunismi;0.9097
riikliku ülikooli;0.9093
kehad Antiikriietuses;0.9087
Kui kursuse;0.9079
aastal 2930;0.9073
kommunis Kas;0.9065
keskkooli viimases;0.906
viimases klassis;0.9045
ela Liimeon;0.9031
inimeksemplare kallas;0.9022
Tartu riikliku;0.9021
üliõpilast raadiotööd;0.9019
esimene intervjuu;0.9017
vanaks Ja;0.9008
kirjutas esimese;0.8993
imelaps keskkooli;0.8991
majad Armukadedust;0.8978
Viivi Luigega;0.8969
armastad Sest;0.895
Nüüd osa;0.8916
49 elavat;0.8899
Armukadedust pisaraid;0.8886
See noormees;0.8787
ühissöögimaja koka;0.8707
1943 Kuidas;0.8614
