keyphrase;score
läksingi tegelikult;0.9586
Arder saatekülaline;0.9585
tegelikult igapäevasiiski;0.9571
üldse muusikapakkumisi;0.9565
Meie saatekülaliseks;0.9564
vabasse maailma;0.9551
Just tegelikult;0.9534
lusikat kirjutanud;0.9529
meeldis Väga;0.9527
Vägoriteks ainuke;0.9526
kontserdile Sagadisse;0.9523
sõitsin parajasti;0.9519
õppisin viiulit;0.9518
seletada Märkamatult;0.9518
säili Vägoriteks;0.9517
Aga esinemisi;0.9514
Hirmsasti tahaks;0.9512
eelistanud hoopiski;0.9508
noodijoontega Noodijooni;0.9507
jõudsin pilvede;0.9502
tagantjärgi hilisemas;0.9501
Iidol arvates;0.95
kummalisem tunne;0.9496
veidi kinnisem;0.9492
üldse Iidol;0.9492
samamoodi tegelikult;0.9492
muusikakool tegelikult;0.9488
kuulnud parimaid;0.9485
autos mängib;0.9484
armsam tegelikult;0.9483
tahad maailmanimeks;0.9474
muusikaklubis jätkame;0.9474
meel Hoolimata;0.9472
Arder paljudele;0.9469
esinemisi üldse;0.9468
inglisekeelne lugu;0.9466
seen tegelikult;0.9464
aja tegelasi;0.9463
hiljaaegne lemmik;0.9463
suunatud Ei;0.9458
muusikaga See;0.9457
Jätkame muusikaklubiga;0.9457
No elukaaslane;0.9455
räägime muusikalistest;0.9454
kätmatiini uuema;0.9452
jõudsin muusika;0.9449
mängitakse lugu;0.9448
käib südamelähedaseks;0.9448
iidoleid meeldib;0.9447
muusikakooli hetkel;0.9446
ülikoolist sisi;0.9446
Kas muusika;0.9445
uuesti muusikasse;0.9444
Nuut tromboonimängija;0.9444
tegeleksin keelelise;0.9441
Kassari mängime;0.944
Mozart täitsa;0.9439
sagedamini hunnikuid;0.9438
saastud lavale;0.9428
kontsert Meil;0.9426
parajasti Prantsusmaa;0.9424
Tegelikult leidnud;0.9423
ülikooli jälle;0.942
jagades muusikat;0.942
keskkoolis kinnistus;0.9419
Et tagantjärgi;0.9418
teoks Saamas;0.9417
natukene raadio;0.9417
musike ütles;0.9416
esitada loon;0.9416
See kujunenud;0.9415
sude muideks;0.9415
meeldib Ta;0.9413
Me muusikahariduse;0.9413
Ei tegelikult;0.9412
teinudki Et;0.9411
räägimegi Helin-Mari;0.9409
Kas inglisekeelsed;0.9409
kirjandust Et;0.9408
aastat selgroo;0.9407
parajasti valmistada;0.9407
inspireeriv tegur;0.9403
Ja noodipaberit;0.9403
tähtsam bla;0.9401
leidnud muusikas;0.9401
Et klassikalist;0.9399
Hiiumaast suvesid;0.9399
tuntud loona;0.9396
Rodo muusikamaailmas;0.9396
Helin-Mari arverid;0.9395
musitseerib elab;0.9393
usun-usun inimestevahelist;0.9393
kuulata kasustutuks;0.9389
Siis kätmatiini;0.9387
koju muusiku;0.9386
Kullust kindlasti;0.9386
meelega vahest;0.9385
lõpetanudki Jaa;0.9383
klaveri proovimine;0.9383
lisama tõlgenduse;0.9382
leidub väga-väga;0.9381
lemmikuid kuup;0.938
Pegasuses esinemine;0.9379
meeldib Mozart;0.9378
kohas Et;0.9375
ütlesin kuulan;0.9374
paljudele tuntud;0.9373
kangesti meeldis;0.9368
saavutanud Sind;0.9368
jäänud vaikseks;0.9368
inglise keelde;0.9367
kultuuri Või;0.9367
kirustas kontserdile;0.9363
viieni töö;0.9362
eestikeelne kindlasti;0.9362
lugu Helin-Mari;0.9359
saata vahetusse;0.9358
aja džässmuusikuid;0.9357
esinemine augusti;0.9354
õhtuid Reedeti;0.9353
suuda mängida;0.9351
teosed kuulsas;0.9351
jätta kummaliselt;0.9351
No põhimõtteliselt;0.935
triot Helin-Mari;0.9349
Helin-Mari kord;0.9349
jätkasingi muusikaõpingutega;0.9348
alustasin klassikalise;0.9347
aru tingimata;0.9347
huvitav vokaalansambliprojekt;0.9346
raske perekonnata;0.9342
Tšassiliku kiriku;0.9341
otsin variante;0.934
saar südamelähedane;0.934
käpas nii-öelda;0.9339
inspiratsioon Kas;0.9337
kuuleb kuulajatele;0.9336
Helin-Mari artriga;0.9336
paigast lennukis;0.9332
paha Saksamaalt;0.9329
mõjutas Arderite;0.9329
Ukraina kultuurikeskuses;0.9325
seminari eksamit;0.9324
Slimi sude;0.9323
Ma arvan;0.9319
ideid annab;0.9318
tromboonimängija happesinist;0.9315
