keyphrase;score
Järelikult sangpommitaolist;0.9612
Kuuenda klassinurgas;0.9608
näitajate Kuuenda;0.9607
bürokraatia viimaks;0.9595
jäljetumaks Siis;0.9592
Keegi sädemil;0.9581
Sest murdekeele;0.9579
väljenda arvukalt;0.9577
Sestütistki vaevalt;0.9577
ristiinimest kurva;0.9573
Justkui silmanurgast;0.9569
tükiks ajakirjandusse;0.9564
neiul paarisaja;0.956
põhjast tagantjärele;0.9555
Silguleiva kooperatiivist;0.9549
Johannes rõipas;0.9542
Seda pisukest;0.9542
omamoodi moejoon;0.9541
Ligikaudu samalaadiline;0.9541
valgustab Heketi;0.9539
rannalt Ametlikku;0.9536
hinnake kallimate;0.9532
sagedamini vallalisem;0.953
Ainuüksi lühikese;0.9528
äsjasündinu Eesti;0.9528
õmmelda meister;0.9528
Ükskord sõjaväljal;0.9528
meelelist nurinat;0.9524
allikaks Murdekeelsetel;0.9524
Kadariku jalgrada;0.9523
sfäärist tükiks;0.9522
Kolhoosist pentsiga;0.9522
Uutest algupärastest;0.9521
meister kogemata;0.9517
Mees kergust;0.9515
valge liniku;0.9513
ülaosaga Siin;0.9513
parajasti Justi;0.9512
Virb karjeviitsake;0.951
küünib tingimata;0.9509
näiteid Käitise;0.9505
alamis Peipsi;0.9502
Korrektor luges;0.9499
tüüpilisi Virb;0.9499
Kaspiri siire;0.9499
Peipsi basseinist;0.9499
Tällima simuleerima;0.9497
edasise meheksoleku;0.9495
Sügisel katusele;0.9495
kõnedesse keele;0.9494
hoolega murdejooni;0.9493
tuginedes hoolikalt;0.9492
Rühm töölisi;0.9492
kulgeb balti;0.949
jalga püksisäär;0.9488
Esiotsa imelik;0.9488
Mässisin kellaste;0.9488
kuulus naistöötaja;0.9486
Sest väljendugem;0.9484
viinapudel Küsimus;0.9483
Kartoteek ligineb;0.9482
anda Ligikaudu;0.9478
nime Muistsete;0.9478
Johannes soojamütsita;0.9478
Antov murdesõnastik;0.9478
Keeles omamoodi;0.9477
Küsimus enneaegne;0.9475
Nüüd lahatakse;0.9474
keskmiselt tuim;0.9474
Direktor raske;0.9472
silti Teda;0.9472
basseinist kulgeb;0.947
Heketi meeste;0.947
kaheksandal raseduskuul;0.9468
ägedalt sipleva;0.9468
Mõskma pada;0.9468
Lüpsjate karjatalitajad;0.9468
Aga liikvele;0.9468
Seda stiili;0.9466
Loisutama vees;0.9466
suurepäraseid näitajaid;0.9465
kahekümneaastast Pitka;0.9464
äge käsikähmlus;0.9464
Viimane avaldas;0.9463
kosutama Talle;0.9463
tänapäeva meesterahvas;0.946
valmistab abielu;0.9459
öelnud Keel;0.9456
ametlikku kantselei;0.9455
Kultuur koplist;0.9455
unistasime Eks;0.9455
mees televisioonimasti;0.9454
Mõtlesin botitamisele;0.9454
rühm rivistatud;0.9454
üldiselt tuim;0.9453
ääret karjamaaks;0.9452
hästi humoorikad;0.9451
mured Kolhoosist;0.9451
tagantjärele Ning;0.945
vaenlase püssi;0.945
kuud jaanist;0.945
Uurija näitab;0.9444
sõitis matusebuss;0.9443
sfääris asjad;0.9442
täis Piimatilga;0.9442
lugudel kordumatut;0.944
käib sagedamini;0.9439
tunned alamis;0.9437
Pitka meelelist;0.9437
Siin võitlevad;0.9435
karrast kividega;0.9435
meest kaugemalegi;0.9434
ilusamad eredamad;0.9433
Komandör selgitab;0.9431
ütelda Söödo;0.9431
imestada jooksev;0.9429
Muistsete Eesti;0.9426
elanud Ehk;0.9425
tehtakse kivis;0.9425
regivärss metslaulusõnades;0.9423
Palun vanasti;0.9422
vanimateks Sumeri-Akkadi;0.9419
võitlesin tiiger;0.9418
metslaulusõnades murdub;0.9415
Üksainus sõna;0.9412
naeris Üks;0.9412
ammeldatut Sel;0.941
avaldas visa;0.9407
Kas omamoodi;0.9404
Tema tululiku;0.9404
pöörata Solbalgede;0.9403
korstnasse pääseb;0.9392
riidlemise Aga;0.9392
tahaksin kangesti;0.9389
teraviljakultuuri juurdub;0.9387
Kolmaski piinavat;0.9387
soojamütsita jäänud;0.9386
Eesti regivärssides;0.9385
lauseid Taon;0.9383
näide Johannes;0.9376
leidnud Sest;0.9376
See mees;0.9372
hambaarstist Aastat;0.9372
ladistab vihmarindelähedase;0.9371
käibel tänapäevalgi;0.937
grammi silti;0.937
Murdesõnavarakogud ulatuvad;0.9362
leidis vigadust;0.9358
arheoloogiale tuginedes;0.9357
maailma Alpis;0.9357
Peks maja;0.9354
samme lennukesed;0.9353
osava meistri;0.935
nurgas Kingiti;0.9348
Harry kippus;0.9348
sedelile SÕNA;0.9342
Johannes sööma;0.9342
mammud Mitte;0.9341
Uudris kiriku;0.9341
trükivigadega Buss;0.9338
tooksingi proovi;0.9338
karjamaaks põhjapõllumaaks;0.9337
naistöötaja valmistab;0.9336
aega võeti;0.9334
laibad Direktor;0.9333
poes sooje;0.9329
miljoni sedeli;0.9325
rahvakeeles raamatu;0.9325
sõnaraamatu Kartoteek;0.9321
Üks Ladina-Ameerikast;0.9315
Ta varjab;0.931
kogemata kombel;0.9309
noorem Mõtlesin;0.9309
soome keeleteadlase;0.9307
korra priiuse;0.9305
Tema võitles;0.9304
siirdub helgele;0.9302
pahanemata Teinekord;0.9293
lenda See;0.9289
Ei muret;0.9286
rivistatud Rakettide;0.9269
Ja vastab;0.9268
haua Deletan;0.926
pada Kuid;0.9257
nüpeldama Ta;0.9247
kergitab Need;0.9246
prügiurni Tema;0.9244
entsüklopeedias Ahi;0.9242
paksu kausi;0.9214
Justi meelde;0.9175
vett lahinguplats;0.9175
tänapäeval bi;0.9172
site Sestütistki;0.9161
pandud korterile;0.9161
