keyphrase;score
Tähendab juristid;0.9388
aastakümneid öelda;0.9387
tendentsid haridusminister;0.9386
võib-olla kümne-viieteist;0.9384
Esiteks lingvistika;0.9383
keeleruumis kujunevad;0.9383
teadmisi oskus;0.9383
teema eesti;0.9382
vahendanud See;0.9375
kohustuslikkuse võideldakse;0.9371
Sa ütlesid;0.9368
raamatut Inglismaal;0.9366
avalikustada ülikoolides;0.9364
teadustulemustel pikem;0.9358
pöördusin naeruvääristatud;0.9357
räägivad inglise;0.9356
selge Selles;0.9348
Ma arva;0.9347
professoril Krista;0.9347
võtta Eks;0.9341
käsiraamatus See;0.934
vahendite korrasolek;0.9338
tsenonüümiast noored;0.9336
Ummelas kuulamiseni;0.9332
tegelevad vägagi;0.933
No näiteks;0.9321
instituut puhtalt;0.9321
eksin paratamatult;0.9321
olulisemad doktoritööd;0.9319
meedia internetiga;0.9313
oluliselt Õpetajate;0.9312
korda akse;0.9306
keskkond Teisalt;0.9303
tegeleda õigusrubriigid;0.9303
teadmisi anda;0.9294
Et filmis;0.9292
kolmandikku maailmafoorumid;0.9292
produtseerib näiteks;0.9288
autor lugeda;0.9276
naljakas geograafiat;0.9268
tohutult hästi;0.9264
koor ühisosa;0.9261
tervik Kindlasti;0.9255
Kui aktuaalne;0.9251
kakskeelseid noori;0.9228
suudetakse realiseerida;0.9223
teadust mustest;0.9213
keelekorraldusteoreetikuid Nad;0.921
Inglismaal väljaantud;0.9203
punkt vikerraadiopunkt;0.9193
uueneks 2002;0.9165
Sest postmodernistlikule;0.9163
Eestis tõsine;0.9154
hajub lingvistika;0.911
2010 sügisel;0.9042
vähemasti 2000;0.9033
tähendusega Et;0.9006
kahepäevane seminar;0.8757
režissöör Anna-Maria;0.8624
Ja anna;0.8488
