keyphrase;score
meelsasti Šveitsi;0.9665
kiiremini Reisipalavik;0.9625
Loomulikult tipphooaeg;0.9619
Šveitsi põnevamatest;0.9608
ilmtingimata remontidega;0.9605
tegelikult täpsemini;0.9598
mõtlesime Šveitsi;0.9596
mõndagi TeleMartin;0.959
väitel Šveitsi;0.9585
ilusamasse Šveitsi;0.9583
Aafrikat püsime;0.958
stereotüüpne Šveitsile;0.9579
Tegelikult Šveitsi;0.9578
maailma tugevamini;0.9577
liigume Šveitsi;0.9575
üldse Meenutab;0.9573
Šveitsi reageeraks;0.9572
Mitmekesise mängukavaga;0.9568
Šveitsi kuurortides;0.9568
ülikriitiline välismaalastele;0.9564
Šveitsi Inimesed;0.9564
šokolaadi lettidesse;0.9562
maailmarännakud raadioeetris;0.9561
enesedistsipliin hästi;0.9561
toredaid loodusparke;0.9559
märkamata Lichtenstein-is;0.9555
džässmuusikat mängitakse;0.9551
grotesksed tulemusteni;0.9546
kontsertidel Nii;0.9546
tänaseks reisijuhiks;0.9544
teretulnud raadio;0.9544
ooperiteater tegelikult;0.954
kuulnud šveitslase;0.9537
saksakeelsed keskŠveits;0.9536
Kas seltskonna;0.9535
šveistlasi saksakeelsete;0.953
sõidab siiamaani;0.9529
Šveitsi lemmiklaul;0.9529
seitse toredaid;0.9527
Šveitsile ilmselt;0.9527
Ka suusanõlvu;0.9527
juhtuni valmis;0.9525
näidatakse turistidele;0.9524
Šveitsi itaaliakeelsesse;0.9524
lõpliku käikulaskmist;0.9524
Šveitslased tihtipeale;0.9521
maailmas Et;0.9519
Globaalse soojenemise;0.9518
mõndagi Muuseas;0.9515
šveitslase ütlemas;0.9515
kohas shatoodi;0.9515
töötavad trennis;0.9512
Eestit seob;0.9511
Aga mägedest;0.9511
Šveitsi inseneride;0.951
saksakeelsesse Šveitsi;0.9509
suuremaks džässmuusikat;0.9506
Promenaadidega Lausanne'ist;0.9504
Ja keskkonnasõbralike;0.9502
Ida-Šveitsis mägistes;0.9501
arvan šveitslaste;0.95
Suuremad laagomadiore;0.9498
Reisipalavik rändab;0.9495
riiki sõites;0.9495
formaalselt Šveitsi;0.9495
šveitslane suhtu;0.9494
liigume saksakeelsesse;0.9493
Šveitsi paikades;0.9491
vastus Coca-Cola-le;0.949
ebamugavalt märg;0.949
tõeliselt Aafrika;0.9488
organisatsioonides parasjagu;0.9487
paljud maailmakuulsad;0.9486
Šveitsi sattusid;0.9486
näide väiksest;0.9485
raadiokuulajad suu;0.9483
viiakse teisiti;0.9483
maastikud Ühel;0.9481
väikese muusikapala;0.9478
Kuigi Šveitsi;0.9477
toimub majandusfoorum;0.9476
langeb turismi;0.9476
Aga šveitslaste;0.9472
saksakeelses osas;0.9469
Alalise esinduse;0.9469
diplomaatias olulised;0.9467
üpris mägise;0.9467
Et matkaradasid;0.9465
liitu NATOsse;0.9464
kantonitest naised;0.9464
suusakuurorti hinnatase;0.9462
Martin fantastilise;0.9461
Austrias ühiselt;0.9459
alpipasunat Inimesed;0.9459
orgudest vaadata;0.9459
Tõesti autosõpradele;0.9458
Martin läänega;0.9456
liberaalsema euromeelsem;0.9456
tegelikult ametlikke;0.9455
vahetada ideid;0.9453
On romansikeelseid;0.9452
saatkonnas Alalise;0.9452
autosõpradele pakub;0.9451
Krieeri tuntud;0.945
Lääne-Euroopa kõrgem;0.9445
šveitslaste leiutatud;0.9441
kontsern Euroopa;0.944
madalam üldiselt;0.9439
Prantsusmaa tihtipeale;0.9436
aeg audiorännakuks;0.9435
Aga suusaentusiast;0.9434
hotell Praktiliselt;0.9434
raadio kahe;0.9432
lõunat sööma;0.9428
ÜRO liikmelisus;0.9425
Rivella joomisega;0.942
kehtib linnade;0.9419
ümbrise Materjornile;0.9417
voolavamaks entusiasmiga;0.9417
Head raadiokuulajad;0.9416
Ehk sõita;0.9416
üsnagi populaarne;0.9414
pärlsibulaid lihatükke;0.9413
Punaste võib-olla;0.9413
tasemel Punaste;0.9409
Zürichis toimub;0.9408
sarnaneb metropolile;0.9406
tooniks hilined;0.9406
Selle festivali;0.9404
armastavad Kindlasti;0.9403
26-st kantonist;0.9402
fondüüd pruugi;0.9398
See pruugi;0.9397
Ehk prantsusekeelsed;0.9394
ettevõtted Zürichi;0.9393
Euroopa liitu;0.9392
elas härrasmees;0.9392
armsa saksapärase;0.9389
maksusüsteem Ja;0.9389
tsermati külas;0.9385
seikleja Steve;0.9382
Meenutab Tolkieni;0.9381
järgneb laskesport;0.9381
Eurovisiooni tõsiselt;0.9381
pealinnast Bernist;0.938
Genfis saatkonnas;0.9379
