keyphrase;score
keeleveaga nud-kesksõna;0.9364
marjasordid tore;0.9364
retsept õieti;0.9361
tulemusi õige;0.9359
ükstakõik ükstapuha;0.9358
pruuni rohelist;0.9358
sõna hurjutamise;0.9358
juhib tähelepanu;0.9357
vahet Otsustasin;0.9355
Või katsetame;0.9354
silti kutsub;0.9354
Eestis tulevikku;0.9349
Laulja vastab;0.9348
katsetame moodsa;0.9343
pelmeenid astub;0.9339
rääkis õppekirjanduse;0.9338
moodustanud silmas;0.9338
lohakusega Kassatöötaja;0.9337
Ja süda;0.9336
maid vanast;0.9335
valgusel Minu;0.9333
armsat lapsesuusaadet;0.9329
püsivad endisena;0.9328
kätega viltpliiatsi;0.9325
Vastand hiline;0.9323
korda näiteid;0.9322
uudistest Iraagis;0.9321
rahatäht Ja;0.9321
argikeelena Ja;0.9308
esineb 10;0.9304
kooli alguse;0.9304
raamatute kallite;0.9304
lauset kuulnud;0.9299
eri vanuses;0.9296
enam-vähem võtta;0.9293
tänapäeval olegi;0.9292
kassiiriga vestlusse;0.9291
annan hääldades;0.9289
Küsib reporter;0.9289
leidub vanast;0.9288
natuke jälgida;0.9286
kõikjal näha;0.9285
vanaisa 100;0.9284
kallite koolil;0.9284
väljendit Loskutov;0.9283
levinud suhu;0.928
pidu söödi;0.9277
pooldan kasutusse;0.926
tihti kasutab;0.926
paremaks Ma;0.9254
salm kooliõppus;0.9249
Kui tahetakse;0.9236
Kadakas eesti;0.9227
meelde vormi;0.9224
võeti sportlassangareid;0.9223
esimese klassi;0.9217
mõtlesin esimese;0.9214
Või võistleb;0.9213
Ja näited;0.9207
Ja mõelda;0.9206
sõna See;0.9201
537 saade;0.9197
keelekasutusele Ja;0.9195
stiiliküsimused Veel;0.9194
Eks vana;0.9175
Aga kõneleja;0.9168
vaataksime Ja;0.9162
aabitsatest Ja;0.914
hetkedest Veel;0.9138
torti ilus;0.9137
hästi korda;0.9132
mitmuses aeg;0.9118
platsil võeti;0.9091
kuules Ma;0.9033
Ja räägin;0.9031
Ja seoses;0.8851
toimetaja Mari;0.8677
