keyphrase;score
tõsielufilme Joonatan;0.959
konkurentsi Niisiis;0.9581
20 seitsmekümnekohalise;0.9572
Päevakaja stuudios;0.9547
annaks kandidaadile;0.9542
meedia fookusesse;0.9539
parimad Konjunktuuriinstituudi;0.9538
lõpeb kolmeteistaastane;0.9537
käib eskiisprojektide;0.9535
terav Jäätmekäitlejate;0.9535
Üürnike liit;0.9531
eraldi muusikatuba;0.9531
Film räägib;0.9521
22 kuuerühmalist;0.952
Pealt protsendilt;0.9519
ütelda film;0.9517
Lääne-Eestis veidi;0.9515
filmis Eeloleval;0.9514
Kolmerti valitsusse;0.9509
2004 üllatusena;0.9506
kinnitusel Lotte;0.9506
Laidoneri näitus;0.9502
seitsmekümnekohalise näitab;0.9501
Jäätmekäitlejate liidu;0.9496
oluliselt maailmaturu;0.9495
katseitsi laadse;0.9489
Sügisball räägib;0.9487
võitja Uku;0.9486
seitsmest Lapsevanemad;0.9484
hiinalinnas valmis;0.9482
konjunktuuriinstituudi ettevõtluse;0.948
Serbiaga lepingu;0.9479
meeldib Mis;0.9479
Vellema kinnitusel;0.9474
päeva stuudios;0.9473
arvan ütelda;0.9472
Kiisleri avastusuuringud;0.9469
Majandusministeeriumi abiministri;0.9469
Näituse avas;0.9465
räägib filmiajakirjanike;0.9465
abiministri Siim-Valmar;0.9462
mängufilm Sügisball;0.946
veenda Serbiaga;0.9458
Aasta filmiajakirjanikuks;0.9456
tuba eraldi;0.9455
Laienemisvolinik Olli;0.9453
tegelikult pakendites;0.9452
stuudios Riina;0.9451
Maali laureaadid;0.9449
Keedus kartmatult;0.9449
andma sõjakuritegudes;0.9448
liurennide jõuda;0.9448
jõukama riigi;0.9447
eesistujamaa Sloveenia;0.9445
Enim sundüürnikke;0.9445
juttugi Iisraeli;0.9444
ootab lasteaiakohta;0.9441
hinnangul abivajajaid;0.944
Bosnia sõjaaegsete;0.9436
film tekkinud;0.9436
Vikerkaare lasteaias;0.9434
noorte avatuks;0.943
kaitse sundüürnikule;0.943
räägime Euroopa;0.9427
arutama USA-s;0.9426
hoiult Ameerika;0.9424
Eesti edulugu;0.9422
Jeruusalemma lähistele;0.9421
tahamegi vormida;0.9418
kuus rühma;0.9417
teenetemärkide kollektsioon;0.9416
tulevik Kolmerti;0.9414
sundüürnikke esitanud;0.9413
pakendurnitsioonid keelduvad;0.9413
filmiauhinna Neitsi;0.9413
Keskkonnaministeeriumi jäätmekäitlejate;0.9411
kaksikuid New;0.9411
oodatakse Bosnia;0.941
CNN-ile antud;0.9409
veidi lörtsi;0.9409
selget jälge;0.94
visioonikes lootse;0.94
partei ähvardanud;0.9399
116-le lapsele;0.9397
Pärnu antropoloogiafilmide;0.9397
Aasta filmi;0.9396
ongi Laidoneri;0.9395
presidendikandidaat Lemon;0.9394
oluline näitaja;0.9394
filmiajakirjanikutseremoonial käis;0.9393
näitab edumudeleid;0.9393
käitlemist Uku;0.9388
Venemaa hulga;0.9387
Iisraeli palestiinlaste;0.9386
Tulemus osutuda;0.9386
Abbas leppisid;0.9384
näitus avatud;0.9384
vahendab Uku;0.9383
nurgas elavatest;0.9383
võistlejat Mitt;0.9378
Josing rõhutab;0.9375
korda auhinna;0.9373
ametiajal parandada;0.9372
annab raamatule;0.9371
Joonatan Austraaliast;0.937
edetabelis 22;0.9369
likvideerida 2013;0.9369
Liidu laienemisvolinik;0.9368
sekundis Saartel;0.9368
lasteaed lasteaedadele;0.9367
kolmapärast Osavate;0.9365
Eesti konjunktuuriinstituudi;0.9359
esitasid keskvalimiskomisjonile;0.9359
Gruusia opositsiooni;0.9355
kindlasti kergemini;0.9354
filme Ajakirjanike;0.9353
