keyphrase;score
püsti Mererajooni;0.9631
vanast rahvakombest;0.9616
See jaanipeo;0.9605
Nüüd hoolitseppi;0.9601
juuni SL-is;0.9581
SL-is maailmas;0.9576
konkreetsemad jaanikombed;0.9575
käitisi jaanipäeva;0.9574
Lauluväljak ehtinud;0.957
sõpruse Väljakul;0.9567
pääseb diskjatest;0.9566
No raamatutest;0.9566
raamatutest lugenud;0.9551
täielikult kartul;0.9551
väljendasid jaanilusti;0.9551
haruldasemad esinejatega;0.955
Teil seltsimees;0.955
nooremaist sõnajalaõit;0.9549
Rahvast ühtsoodu;0.9549
jaanipeo haripunkt;0.9547
Tänaste üritustega;0.9545
tänaseid peolisi;0.9542
Hiljem iseendastmõistetav;0.9537
sajandit turjal;0.9533
öelda rahvakommete;0.9533
joonest teenitult;0.953
Demokraatliku noorsoosaartel;0.9529
aadid tossavaid;0.9528
nii-ütelda nädalit;0.9525
Sagasu lähedasi;0.9523
külm teageeriutu;0.9523
kesvamärjuke Kese;0.9522
esinemist Puhti;0.9518
püüti vanast;0.9516
466000 Kuidas;0.9513
jaanituld üldse;0.9512
nais-mees- segakoorid;0.951
staadionil algamas;0.9506
tänane Eesti;0.9505
vahust kobrutab;0.9503
vanast Egiptusest;0.9502
üldse jaanipäevapidamist;0.9494
Vabariigist Tormab;0.9492
lõunasse teritame;0.9491
Ringvaadet päeva;0.949
peamasti senine;0.9487
Pidu algaski;0.9486
looduses Neiut;0.9486
Tallinna jaanipeole;0.9485
Kesk-Eestis Türi;0.9483
115000 liitrit;0.9482
püüti samastada;0.9481
tiik süütamist;0.948
ajamärkide Noh;0.9479
Mererajooni esimene;0.9476
lahjaks jääda;0.9473
kirjandusmuuseumis leidub;0.9472
viieses liigude;0.9471
Õlleklaas tühjaks;0.9471
jaanipäeva edukalt;0.9471
keeldutakse lipu;0.9471
suudlevad Nii;0.9467
jalge lõunasse;0.9465
Viljandi artellide;0.9464
teada põlispuudepaistvate;0.9462
noorsoofestivali toimub;0.946
õllemeistrit suurema;0.9459
Kõige elevust;0.9458
isetegevusliku helilooja;0.9458
Lipu partei;0.9457
Moskvas Seepärast;0.9455
aatomi sajandi;0.9455
ehitamas õde;0.9455
ulatuks sarvedeni;0.9454
kindlasti mäletate;0.9453
Meriloo loomingulise;0.9453
täitis rida;0.9452
Nii täitis;0.9451
täna jaanilaupäeva;0.9448
Kogu maailma;0.9448
põline Muhuõllemeister;0.9447
suurem Suure-Jaani;0.9447
No Egiptus;0.9446
rahvapilliorkestri energilise;0.9446
läbipaistva loori;0.9444
orgu pidulikult;0.9442
Saaremaa valssi;0.944
kalameestest tihti;0.9437
Tegin ehitasime;0.9436
noorsoofestivali lipu;0.9436
Tormab vabrikusse;0.9434
nuhelda sante;0.9433
Seetõttu jaaniööl;0.9433
külitud Ilm;0.9433
Eestimaa leninliku;0.9431
trepimägedest lisandub;0.943
mänginud saare;0.943
Seberg ütleks;0.9429
paistab jaaniToiustest;0.9429
uhkesti visklex;0.9428
suurepärasel ööl;0.9428
Eesti Köik;0.9425
viisil Kes;0.9424
asjaga Türi;0.9423
pluusinimedas Kasin;0.9423
kallastel Kõpu;0.9423
kujutelmadega Nad;0.9422
Kuidas aatomi;0.9422
kõrgendikel Võrtsjärve;0.942
noorsoosaartel tõuseb;0.9419
pikemasse päeva;0.9418
jaanipäevapidamist püüti;0.9418
selgemat pilku;0.9416
Koondorkestri oksatest;0.9415
etnograaf Muuralt;0.9415
süüdatakse Jaanituli;0.9415
mõjutas See;0.9414
Suure-Jaani väiksed;0.9414
õllekannud No;0.9413
jõudis peoplatsile;0.941
Vist vähestel;0.9408
esimene noorsoofestival;0.9407
jaaniToiustest täna;0.9405
lastakse kurna;0.9403
sojapiima pandakse;0.9402
aasta süttis;0.9397
Väljakul olijad;0.9394
kolhoosist asjaga;0.9393
Sinisel põhjal;0.9391
valmis Millal;0.939
kombeks Kõige;0.9389
Aga sõidaks;0.9388
Ja alkoholivaenulikule;0.9387
Kõik täna;0.9384
laululava vastaspoolne;0.938
Kasin võidutseb;0.9378
Rahvarõivais sõidavad;0.9378
tutvustada Tartu;0.9377
kangest kobrutavast;0.9377
maailmas Saaremaa;0.9377
auk pandakse;0.9376
Türi rajooni;0.9374
esimese poolaasta;0.9372
noored mustlaskomissilles;0.9371
1000 liikmeline;0.937
algaski Ühtlasi;0.9369
vanades tammikutes;0.9368
laiul rõkkas;0.9366
õhtul Seltsi;0.9359
Head suveseltsimehed;0.9355
Suure-Jaani rajooni;0.9353
aega sekrezerm;0.9352
mandril ehitamas;0.9351
reporterid Pant;0.9351
loori lauluväljaku;0.935
vabariigikeskustes Siin;0.9349
lipu Demokraatliku;0.9349
maailmas Kui;0.9348
kuuenda ülemaailmse;0.9348
neiud lillepärjad;0.9346
noortega noored;0.9344
poolaasta plaani;0.9344
Eks esimene;0.934
looduse austamise;0.9336
Kuulsite Ringvaadet;0.9336
kobrutab kann;0.9331
manas Viljandis;0.933
vabariigi lipp;0.9328
anna teast;0.9324
Maison külitud;0.9318
kongressi otsuste;0.9318
lähemalt tutvustada;0.9314
kevadel mehemoodi;0.9308
tantsu nooremaist;0.9306
korda No;0.9302
360 aasta;0.9294
sajandi jaaniõhtul;0.929
edukalt kuuenda;0.929
kuuldes vanapaari;0.9289
tänapäeval ürgse;0.9283
partei 20;0.9274
Meie laagri;0.9272
abinõudega tänapäeval;0.9262
tingimata 80;0.9261
töötanud ajast;0.9255
leida koduteed;0.9248
paikneval staadionil;0.9241
Installin kuulake;0.9236
seinte Meie;0.9229
taeva tulekeeled;0.922
Eestis laiemal;0.9217
rajooni edu;0.9215
kolhoosis Suveviljad;0.9198
Ja kuuleta;0.9182
miljon 115000;0.9178
20 kongressi;0.9172
vene keelpilliorkester;0.9145
80 aastat;0.9093
minuti kindlasti;0.9072
võetakse nõnna;0.9064
