keyphrase;score
hetkeks Kilingi-Nõmme;0.9668
Madelise pärandi;0.9615
ilmselt teadlik;0.961
viimased neli;0.9578
lisalaengu võtab;0.9577
Austraalia niiviisi;0.9573
Siin võistkond;0.9571
üllatav Kilingi-Nõmme;0.9571
Ja inglaste;0.9566
üldse niiviisi;0.956
Keres mängis;0.9559
Eestis viiakse;0.9554
Paide oletegi;0.9554
teetegi Ivo;0.9553
riikides lugeda;0.9552
kolmekümnene mees;0.9548
Üks Paide;0.9547
mäletajatest Muidugi;0.9544
Kas malemängijad;0.9544
seada tegeleda;0.9537
viiakse eraldi;0.9536
raamatut Siis;0.9535
ajakirjas Helistasime;0.9532
Kerese elutöö;0.9528
konkurendid varsti;0.9527
Läks natukene;0.952
pärandi kommentaaridega;0.952
Pole kaarti;0.9517
Elvistil sõita;0.9512
meeskonda toetada;0.9511
suguvõsast maleringi;0.9509
üldse kandideerisin;0.9507
mängima Kas;0.9507
tohib välismaalasi;0.9506
raamatu ostnud;0.9505
Kuuendad võitsime;0.9498
leida Sest;0.9495
Sest valmis;0.9495
ainuisikulist Eesti;0.9495
tekstidele insemalt;0.9494
maailmas malemaid;0.9492
üheski ajakirjas;0.9482
Valgete kaantega;0.9482
Eestit esindavate;0.9477
klassides näe;0.9476
treener üldse;0.9475
aitab Muusika;0.9474
turniiridel võtame;0.9474
esineda Kui;0.9473
rahvusluse klassi;0.947
leppida neljandik;0.9469
algusest treenerina;0.9469
mängudega Ei;0.9469
Kes raamatu;0.9468
tunnustatud Stembus;0.9467
juurdasid monopoliks;0.9467
Sest sealsamas;0.9465
annan võistlejale;0.9465
malepartii Sellesse;0.9464
annaalidest sega;0.9464
siiamaani antakse;0.9463
kalkuleerib reaalselt;0.9463
Eestist väiksema;0.9462
seoses keresega;0.9459
leidnud tolma;0.9454
võistlejale Palli;0.9453
õppedistsipliini tega;0.9452
klubide malet;0.9452
kohase Niiviisi;0.9451
Lõpetasin paides;0.9448
paljuski maletajatele;0.9448
Nii tekstidele;0.9447
Paul kerest;0.9446
Vändrast püüdnud;0.9445
neljandast klassist;0.9444
Eestis klubide;0.9444
vallimägi Ma;0.9443
treeneri leidsid;0.9441
klubi võõrasse;0.9439
võistlusest käisime;0.9438
üldistust Te;0.9437
mänguruumis meeldinud;0.9434
proua keresele;0.9432
noorest hakaga;0.9431
meesmaletajad maailma;0.943
läksingi Täiesti;0.9429
Stembus vaadatakse;0.9429
jõudnud Sajaprotsendilised;0.9427
tipus muretse;0.9426
tegemist treeneri;0.9423
korjata hea;0.9423
Malele vaadata;0.9421
abiga laiali;0.9421
asjad Kuulge;0.9419
nõmmelasel lõpuni;0.9419
vaja lennukipileteid;0.9417
paidesse sügisel;0.9416
toon Sorteerin;0.9416
suunas Ega;0.9416
jäänud Läksin;0.9415
Ei pisiasju;0.9414
järjepidevuse Maleföderatsiooni;0.9414
kliimata Moskvas;0.9413
vastasele saatis;0.941
välismaalasi sportlasi;0.941
malesse mäng;0.941
sõjaväest uus;0.941
homme turniir;0.9407
Kilingi-Nõmmel paides;0.9407
kerest Pärnu;0.9407
Kuidas seletada;0.9407
lausa joonistatud;0.9406
Bobifissarid mõistma;0.9405
kolmanda kooli;0.9405
annate oskataja;0.9404
partiid Teie;0.9403
suunas karuteene;0.9398
tüdrukute Champenaadilt;0.9397
joogi riikides;0.9395
lõpuni vodka;0.9395
asepresidendiks püüda;0.9393
mõtlesin Et;0.9391
võib-olla õppedistsipliini;0.9391
19-st koefitsientide;0.9387
asepresidendiks Nii;0.9383
Ja kõrgrõhkkonnas;0.9378
Ma arvan;0.9377
süüdi Jakkuma;0.9375
spordis ongi;0.9374
jätkub Kus;0.9373
poisile 2000;0.9371
konkurent suuta;0.9365
peres malehuvi;0.9362
malemaid tuntud;0.9362
mees looming;0.9362
Kerese saatesõnad;0.936
olümpial kuut;0.9358
omavahelises asjaajamises;0.9358
laesson erinevad;0.9355
tänapäevani sisuliselt;0.9353
-te aastate;0.9351
Eesti meistritiitlit;0.9349
letis ütleme;0.9349
liita Enamasti;0.9348
öeldakse Aga;0.9347
sidemängija mitmed-mitmed;0.9341
Sellesse raamatusse;0.9339
jalamil siblida;0.9337
eri temperamendid;0.9335
võistlus Seal;0.9335
algav malepartii;0.9331
polegi keskustelus;0.9328
vaatasid sobida;0.9325
paigutus 19-st;0.9324
valges vankris;0.9323
100 protsendile;0.9321
30 tasakaalustame;0.9318
aidata lüngad;0.9315
treener maailmas;0.9313
Aga üllatus-üllatus;0.9311
medali poistelt;0.9311
ütleme 50;0.9309
direktori talvistega;0.9307
Ei natukene;0.9306
klubide spordis;0.9304
kindlasti Lembit;0.9296
erinevaid spordialasid;0.9289
Venemaa esimene;0.9287
otsustati Minu;0.9284
voorule naistega;0.9273
võistkonnas Ja;0.9268
50 -te;0.9262
vahendeid Ja;0.9259
55 absoluutses;0.9255
partiideni Ja;0.9254
mängivad turniiridel;0.9254
koolinoorte malemeister;0.9252
meistrid Juba;0.9239
Eesti koolinoorte;0.9231
no vabandus;0.923
võitnud klubide;0.9209
Endast annate;0.9208
kapten tänapäevani;0.9207
raskem 75;0.9205
võitsime Aserbaidžaani;0.9195
sünnipeal Aga;0.9183
Inglismaa male;0.9177
Seda kindlasti;0.9174
85 relvajõududesse;0.9172
Ülo Pärnits;0.9163
79 Üleliidulise;0.9155
Moskva olümpia;0.9141
mootor aeg;0.9139
mastaabis esimese;0.9128
2000 elanikku;0.9117
olümpiakandidaadina Seal;0.9076
Kilingi-Nõmme võitis;0.9066
võrkpallis näiteks;0.8906
Ja võib-olla;0.8452
Ja eraldatakse;0.7513
