keyphrase;score
Keegi bravuurselt;0.9613
pärssimine ebaloomulik;0.9603
hilisRooma maailmast;0.9597
süngelt surmapatuks;0.9589
seitse Tekkis;0.9585
tänulik Kristusele;0.9573
Atseedia tõlkida;0.9572
Püsiva meeleseisundina;0.9558
ütleb räigelt;0.9547
Niisugust siirast;0.9543
Niisiis tegemist;0.9542
rääkinud seitsmest;0.9539
kurbuse surutisega;0.9534
Ja kiusatusse;0.9533
edukuse seitse;0.9533
tüdimusega kurbuse;0.953
Ladinakeelsed terminit;0.9527
-ks eluaastaks;0.9517
Sest riik;0.9509
kurjast Sest;0.9508
Aga tegelikult;0.9503
näitab menukas;0.9494
Teine näljast;0.9494
Tegemist käegalöömise;0.9494
eksitusse Ning;0.9493
Apluss võtab;0.9491
vaadates indiviidi;0.9491
näljast kardinaal;0.9489
Kord enesehinnangus;0.9488
Meie kodupaik;0.9485
valikust Eesmärk;0.9481
tühine Inimese;0.9479
tungidega Vähem;0.9477
Üks välistab;0.9474
soovidelt Iharus;0.9474
parimate reeglitega;0.9474
eesti keelde;0.9473
väljavisatu eksitusse;0.947
reeglitega Uhkus;0.9469
vajab protsaki;0.9465
ainsatki küpsuseksamit;0.9463
bravuurselt ütlema;0.9457
öelnud Inimeste;0.9457
Surmapatud üks-üheselt;0.9456
Ma tänulik;0.9451
meeleseisundina väljendub;0.9451
tõlkida laiskust;0.945
seitse surmapattu;0.9449
Tekkis Egiptuse;0.9446
tasub lühiajaliste;0.9445
Victori huugo;0.9439
ligimese viha;0.9439
röövib ligimese;0.9439
tarbijaliku evangeeliumi;0.9438
taotleda Üks;0.9436
Eesmärk suurendada;0.9433
parda heitis;0.9428
tugevamas vormis;0.9428
kirjutab Timoteosele;0.9427
siirast tarbijaliku;0.9427
elus Ühel;0.9424
riik vägi;0.9423
enesehinnangus kord;0.9421
koostoimele Kõrkus;0.9417
Paulus kirjutab;0.9413
tuju Tegemist;0.9413
pingutamisel üldse;0.9412
Üks juudi;0.9411
mõõduka mõõdupidamine;0.9411
Inimeste suur;0.941
Sinu riik;0.9407
liialdus Niisiis;0.9406
tujutus peksab;0.9405
rabi öelnud;0.9403
tujukus meeldiv;0.9402
tosin korda;0.9399
eksitusse aeta;0.939
mõtlevad maapealseid;0.9388
kirglikkuse seada;0.9386
Mida Üks;0.9383
uhke sooritanud;0.9381
menukas eluõpikus;0.9381
üldse mõtet;0.9379
evangeeliumi rahulikult;0.9378
kiusati julmurit;0.9377
maailmast eemale;0.9375
surmapatuks Pealegi;0.9374
korjastab eksitusse;0.9373
Tere hommikust;0.9371
annab kirglikkuse;0.937
Meie aja;0.9365
väljendub morni;0.9362
Vähem valitsevad;0.9356
loomulikult kooskõlas;0.9356
ärimanifesti ütleb;0.9356
Egiptuse Monkluses;0.9355
asjad korda;0.9355
Meie isa;0.9354
seitsmes vasta;0.9354
Monkluses meeste;0.9353
keelde trükitud;0.9351
tegelikult enamiku;0.9351
mõtet Keegi;0.935
igapäevast leiba;0.9349
kardinaal voorusest;0.9347
range kristliku;0.9347
Jeesusele issandale;0.9346
igavesti Aamen;0.9346
joone laiskus;0.9344
päästa kurjast;0.9343
vasta Enesealahindamine;0.9341
Suure ajaks;0.9341
tõenäosust järglaste;0.934
tablettraviks Kui;0.9338
loomulik põgimine;0.9338
Viha annab;0.9337
aegunud usudogmadest;0.9334
loonud 30;0.9333
hästi parda;0.9326
kristalliseerunud seitse;0.9326
esimene surmapatt;0.9326
leiab religiooni;0.9325
miljoni naelase;0.9321
Pealegi bioloogiliselt;0.9319
rahva esineb;0.9316
ustavaks Endist;0.9315
vägevaks teenistusse;0.9312
tänapäev Ja;0.9311
oleneb analüüsi;0.9308
Mulle meeldib;0.9304
asjad joone;0.9303
ahnus viskab;0.9297
heitis Niisugust;0.9295
leiba anna;0.9294
pahurust tuska;0.9294
Paul lõppeva;0.9293
evangelist arenenud;0.9292
korda töölt;0.9292
viimasele surma;0.9291
ajab väljavisatu;0.9287
patud Kiusatus;0.9285
viib võidule;0.9284
edu ärimanifesti;0.9282
andeks anname;0.9282
selgelt haigus;0.9275
püüelda Apluss;0.9269
öelda Kõrkus;0.9268
pingutatud Kui;0.9262
Ta näitab;0.9257
Ning lõppudega;0.9254
üks-üheselt kardinaal;0.9249
kristlus aita;0.9249
Nii ülemäärane;0.9244
Bioloogiliselt vaadates;0.9237
karisti inimene;0.9234
terminit Atseedia;0.9233
hommikust Olen;0.923
nimetatakse süngelt;0.9227
vaimulik Toomas;0.9224
kehtestab tänapäeva;0.9224
küpsuseksamit Jaan;0.9224
issandale vägevaks;0.9223
korraga taotleda;0.9216
otsun hukatus;0.9214
protsaki tablettraviks;0.9212
tänapäeva edu;0.9208
Millegi loomupärase;0.9206
tõsiselt võetud;0.92
kallutab liialdama;0.9194
au igavesti;0.9193
aja kangelane;0.9192
annab eneseusu;0.9184
Kui mõelda;0.9181
selge voorused;0.9177
Kiusatus kange;0.9174
aeta Mida;0.9168
depressiooni tugevamas;0.9167
30 miljoni;0.9163
äriedule Mark;0.9156
silma laiskusetaan;0.9152
häbis Need;0.9144
luteri kiriku;0.912
Kuidas surma;0.9108
nädala raadio;0.9105
jumalast Mulle;0.9095
Ühel Aga;0.9083
meeldib Sankt;0.908
saavutuste karisti;0.9042
laiskusetaan pingutamisel;0.9041
meelt parandada;0.904
naelase kompanii;0.9019
isa taevas;0.8987
Need mõtlevad;0.8981
kuuluvate tungidega;0.8957
Gregorius Suure;0.8916
asub taevas;0.8837
2003 aastal;0.8817
Aga Palvetagem;0.8814
28 -ks;0.8684
hüpertroofia Näiteks;0.799
