keyphrase;score
Arkanšellogorelli jõulukontserdist;0.9643
maailmas interpreet;0.9625
seitsmeteistkümnekesi väikses;0.9624
orkestris ebameeldivam;0.9608
Kuopios mängisin;0.9603
Saksamaakontsert 26;0.9596
Venemaa reisidest;0.959
korrutada seitsmeteistkümnega;0.9587
vaatevinklist Ja;0.9585
Leibur esines;0.9584
Mozarti mängitud;0.958
kammerorkestrist huvitatud;0.9577
Kaljuste kammerorkestrist;0.9571
vaatevinklist vaadata;0.957
Tseedil plaadi;0.9561
Gerretz viiekümneseks;0.9559
Gerretz aktiivsemaid;0.9558
saatemuusika Kuidas;0.9557
kordi maailmas;0.9557
Gerretz dirigendipuldi;0.9555
väikses klassiruumi;0.9555
Kas orkestri;0.9549
kultuuriministeerium reageerib;0.9546
Jätkame moodsatega;0.9538
samaaegselt Koormus;0.9537
pääsesid Siis;0.9537
Viiekordse vahega;0.9536
tuua kammerorkestri;0.9535
maailmas Sest;0.9532
ütleme Austrias;0.9526
kammerorkestrist Paistab;0.9524
tänases saates;0.9524
esinema kammerorkestrit;0.952
F-duur Tallinna;0.9518
neiul orkester;0.9515
kaheksandal sõidame;0.9514
vääringutest kuupalga;0.9514
käisid suvekursustel;0.9513
lootmast kultuuriministeerium;0.9512
tööst Muidugi;0.9506
terveid pisikust;0.9504
16 keskeltläbi;0.9504
isiklikult vaatevinklist;0.9504
Lätis kammerorkestrile;0.95
vanasti ütlesin;0.95
ajast veedate;0.9499
tegutseb Ega;0.9499
koostööd Kaljuste;0.9498
mänginud Teatud;0.9495
muusikat vähemaks;0.9495
vähemaks See;0.9493
Kuopios Õpetan;0.9491
Euroopas no;0.9489
Mekast rääkida;0.9489
lõpetab konservatooriumi;0.9486
divertismendist bee;0.9485
Isegi leidnud;0.9483
vähem tegelema;0.9482
ütlesin Venemaa;0.948
Tseedursonaati 20;0.948
Bachi klaverikontserdist;0.948
teisiti leita;0.948
kahjuks pidudele;0.948
kuskile koristajaks;0.9479
kolmel rassiõhtu;0.9478
Tseedul missa;0.9477
viiuli erialast;0.9477
ütleme Saksamaa;0.9476
No muusikutel;0.9474
10 küünega;0.9473
aldi rühmastakse;0.9473
lõpuosaga Arkanšellogorelli;0.9473
tuua Inglismaal;0.9471
parteipiletit taskus;0.947
konservatooriumis samaaegselt;0.9468
kammerorkestriga Mozarti;0.9468
võimalusi Kasu;0.9468
konservatooriumi tööle;0.9467
no kateedri;0.9465
vabalt soolokontserte;0.9462
anda kontserte;0.9461
Sest tahes-tahtmata;0.946
tuleorkester sügavuti;0.9459
Tolles saates;0.9458
Nagu interpredina;0.9457
maailma parimaid;0.9455
Lõpetame lõpuosaga;0.9454
rahvast aktuaalne;0.9454
Aga heliloojad;0.9453
mängisid segasin;0.9452
Tegelikult Nojah;0.9452
Oma soolokontsertidest;0.9451
leidub muusik;0.9451
pisik muusikuid;0.9449
püsiks reteisterigenke;0.9448
rassiõhtu Kuopios;0.9448
mõtlen keelpillimängijatele;0.9447
ütlesin kolmastutena;0.9447
kõlabki allegro;0.9444
programm hoopiski;0.9443
versiin Kuigi;0.9443
kuus Esinemiste;0.9442
eesti interpreedid;0.9441
kujunit tagantjärgi;0.944
leitakse maailmas;0.9439
korda korrutada;0.9438
Seda vaaginud;0.9436
protsent lähebki;0.9436
Siin mängib;0.9435
10 välisriigis;0.9434
kontserti sinise;0.943
nõukogude liitu;0.9429
Kas Eestimaal;0.9429
häbenema professionaalse;0.9427
näiteid väheseid;0.9426
kena interpreedid;0.9425
öeldes tähele;0.9423
korter Kuopios;0.9421
mängib puhtasse;0.942
maailmamalli No;0.9414
Said pakkumise;0.9413
ütles tuleorkester;0.9412
keelpillidele Mis;0.9411
nii-öelda Saksamaakontsert;0.9411
unustad asjad;0.941
Seal prestiiži;0.9408
tegeleda Ja;0.9408
hooajal eriti;0.9408
muusikat Et;0.9407
tagantjärgi mõelda;0.9404
Kes vabalt;0.9403
sponsorile üldse;0.9401
Sest noor;0.9399
noatera jäi;0.9397
Mis realisti;0.9395
teenida Kui;0.9395
Kammerorkesterit juhatada;0.9393
trio mängib;0.9391
orkestrit korda;0.939
nii-öelda kammerorkestri;0.939
sinise eesti;0.9387
hiljem parajasti;0.9385
pedagoog käisin;0.9384
Leivakott lage;0.9384
See nägemine;0.9381
orkester üldse;0.938
Muuseas jäänud;0.9378
Ööl otseselt;0.9377
nii-öelda No;0.9376
võib-olla võtamegi;0.9367
vaadata varem;0.9362
paarina viiuliklassis;0.9356
organiseeritakse ainuke;0.9355
sponsorlust tänapäeval;0.9354
mängida On;0.9353
tänini konservatooriumis;0.9353
enamasti orkestrid;0.9353
Austrias käisid;0.9345
aprillist plaanis;0.9345
tunnistada dirigent;0.9343
esines konkursil;0.9336
Ja dirigendiks;0.9334
proovida õie;0.9326
jaapani Muidu;0.9321
populaarsem meelitas;0.9313
viiulimängijad Moskvas;0.9312
kammerorkester Paul;0.9311
perekonnale Ma;0.9309
konservatooriumis unisust;0.9305
konservatooriumis ütles;0.9305
möödas Nadali;0.9301
-st aastast;0.9294
orkestrisse istuma;0.9294
