keyphrase;score
sarnase noodikomandöri;0.9642
noodikomandöri värsket;0.956
superarvutiteenust küsides;0.9545
arvates maikrosoftil;0.9534
kujutada vähem;0.9528
arvutiks ropadopolouse;0.9513
Tänase kommentaari;0.9506
käivitas projekti;0.95
ropadopolouse arvates;0.95
värsket blogi;0.9492
kohe-kohe maailmale;0.9491
püüabki liidritest;0.9483
mõttel Kamazonile;0.9477
järjekorras viimane;0.9473
arvutit Üheksa;0.9468
alustas sarnase;0.9457
vähekenegi seksikamat;0.9443
ülemaailmset kliendisuhete;0.9441
kuus vähekenegi;0.9439
arvuti nägemiseks;0.9434
Kamazonile nähke;0.943
võimaluseks saategi;0.9428
Pigem sõnumi;0.9425
sööri tiitli;0.9415
kujunenud Toomas;0.9412
Tere eetris;0.9409
Tema mõtlemise;0.9407
saategi suureks;0.9405
kunagiselt peadirektor;0.9402
IBM-i kunagiselt;0.9398
kasvukiirusega Riiklikud;0.9398
IBM-i maailmamainega;0.9398
vähem arvutina;0.9397
väikese saareriigi;0.9396
tiitli Tänase;0.9392
viimane maailm;0.9391
bossidest peamine;0.9389
küsides dollar;0.9389
ajalukku jamseni;0.9389
Kristjan Port;0.9388
viiest arvutist;0.9381
väikese startup;0.9373
tunnetust avardama;0.9368
Möödunud sajandi;0.9367
arvutiks Teine;0.9367
Kellitage direktor;0.9362
suurepäraselt Mõtlemisaines;0.9361
nägemiseks vaadake;0.9361
pealkirjaks Mõtle;0.9357
meenutab üha;0.9356
Üheksa otsingumootorid;0.9352
tõmmata Papadopolouse;0.935
nägema Uus-Meremaa;0.9347
mõtelge IT-infrastruktuuri;0.9346
arvutivajadusele Seda;0.9339
maailma viiest;0.9339
Toomas vaatsonilt;0.9338
halli hiirekese;0.9337
positiivsed Umbes;0.9333
arengutempo aeglusele;0.9333
väljaütlemises vii;0.9333
arvutina võttes;0.9329
hoomanud Just;0.9318
neli kuud;0.9316
võrreldes globaalset;0.9313
Teiseks nõndanimetatud;0.9312
lihtsam Üheks;0.931
algab vihjega;0.9309
Suurelt mõteldes;0.9304
maailma kogemise;0.9301
Kreegi kommentaar;0.9301
maailmas viis;0.9298
Mõtlemisaines pärineb;0.9285
suuri välislaene;0.9285
ühendamaks maailma;0.9284
vii arvuti;0.9283
arvutist Näete;0.9282
nähke IP-nimelist;0.9281
selts Folstotkom;0.928
väärtõlgendus morjenda;0.9279
viie arvutivajadusele;0.9278
Seda maailmavajadusi;0.9276
põhjust viie;0.9272
probleemiks toomas;0.927
Nii lausub;0.9266
suuremad kujutada;0.9264
võrgustik Kujutage;0.9263
maailma kattev;0.9261
suuri maailmavajadusi;0.9259
leiab natukene;0.9258
Watson öelnud;0.9258
kommentaar algab;0.9253
arvuti Nimelt;0.9249
suhteline Nii;0.9249
kompaniist majanduskriisi;0.9247
öeldes täna;0.9246
maailmavajadusi silmas;0.9242
maikrosoftil laevadelt;0.9241
Mida suuremad;0.924
pealkiri võrk;0.9233
startup ettevõtte;0.9231
täna probleemiks;0.9228
arvuti istudes;0.9227
aeglusele võrreldes;0.9226
inimesi neli;0.9222
esitab Kristjan;0.9221
Sama vajadus;0.9221
projekti pealkirjaks;0.9221
arvutipark jääb;0.922
vaatsonilt Tagasihoidlikust;0.9216
Google'it maailma;0.9208
ettevõtte mõtelge;0.9205
ostetakse varem;0.9204
Täna maailmas;0.9198
nädala alguses;0.9194
papa toopalavuse;0.9194
Woods sajandit;0.9191
raudvara arengutempo;0.9186
Uus-Meremaa suuremat;0.9184
Mõlemat positiivsed;0.9184
jamseni valeks;0.9183
arvutist lihtsam;0.918
annan kohe-kohe;0.9168
polegi hetkel;0.9168
nimete sööri;0.9168
Watson väidetavalt;0.9167
energeetikat transpordi;0.9165
keskkonnateenuseid pakkuv;0.9165
võtate Teiseks;0.9162
nõiaväel alustas;0.916
globaalset maandamist;0.9158
blogi pealkiri;0.9158
isiklik arvuti;0.9158
hind polegi;0.9153
novembris kirjutatud;0.9152
edukas peaminister;0.9152
kommentaari sobivad;0.9152
soovitab kreek;0.9151
papadopulaus meelitada;0.915
arvuteid maailmas;0.9149
heita Pigem;0.9148
suuremat maailma;0.9144
hiirekese hirmud;0.9135
küsimus Mida;0.913
arendades maailma;0.9128
peadirektor Toomas;0.9125
meelitada inimesi;0.912
maailmas ongi;0.9116
info meresuuruses;0.9108
kreek papadopulaus;0.9108
vastutav ohvitser;0.9107
kuulsust kogunud;0.9107
son Maiklusestamisid;0.9103
eetris portaal;0.9102
Umbes püüdis;0.91
papadopolous arvuti;0.9096
pilkamise töövahendina;0.9093
taktika edukas;0.9089
töövahendina kuulsust;0.9088
pakkuv selts;0.9085
Uus-Meremaa peaminister;0.9076
pärineb son;0.9074
saareriigi Uus-Meremaa;0.9072
maailmamainega ettevõtteks;0.9072
istudes Google;0.9071
julguse käivitas;0.9062
nähtamatuse probleem;0.9057
inimesi kammitse;0.9055
arvutipargi kan;0.9053
vaadata võib-olla;0.9049
suurtest bossidest;0.9048
hiljem Mõlemat;0.9048
Papadopolouse aasta;0.9046
vajadustele Suured;0.9046
võib-olla väljaütlemises;0.9043
homme energeetikat;0.904
ettevõtteks kujunenud;0.9038
protsessori tunni;0.9036
hirmud Robert;0.9026
projekte See;0.9022
tsitaadiga IBM-i;0.9021
üha Tomas;0.9006
Ja ausalt;0.9004
saani suurtest;0.8976
kattev miljoni;0.8969
loogist Kreegi;0.8954
IT-infrastruktuuri arendades;0.8924
peaminister Robert;0.8908
ausalt öeldes;0.8904
meresuuruses Kõik;0.8903
muldoon julgustas;0.8903
papadopolous usu;0.885
maand internetti;0.8849
miljoni serveri;0.8849
Tema blogi;0.8792
laevadelt komm;0.8791
aasta novembris;0.8684
miljoni miljoni;0.8655
See taktika;0.8575
kan näiteks;0.705
