keyphrase;score
sügisel männimetsa;0.9596
mees saatuse;0.9585
jõuab Eestimaa;0.9567
Vaike rajastega;0.9563
Spetsiaalselt seekordse;0.9557
sõltubki Tantsupeoprogramm;0.9543
Siis leidsime;0.9539
Agu lavastaja;0.9529
saatuse sepp;0.9523
kallistada kaaslast;0.9513
rajastega Tere;0.9512
uuesti jalga;0.9511
mängib Inboli;0.951
viimsest reliikvia;0.9508
pärandada Ja;0.9507
vaatajate-kuulajate otsustada;0.9504
aitan leida;0.9502
kenasti leiaksid;0.9497
ajas varbad;0.9493
Tallinnasse tantsupeole;0.9491
otsustada hea;0.9491
tantsija 10;0.9487
seitse kingad;0.9486
vaatate televiisorist;0.9484
lavastaja tants;0.9479
pandud Haydeliku;0.9478
mõtleksime kauni;0.9467
kauaoodatud päev;0.9461
kenasti kirjeldada;0.9461
armsad Eestimaal;0.9461
anname pärandit;0.946
Sumera pikseloits;0.9459
tantsupeo pealavastaja;0.9458
männi peitu;0.9457
Selles tantsus;0.9455
50 aastapäeva;0.9454
televiisorist anda;0.9448
publikkusega Kas;0.9447
kirjeldada palve;0.944
Haydeliku tüdrukuga;0.944
lugeda muusika;0.944
Võib-olla vaatajatele;0.9438
eesti tantse;0.9435
päristantsupeo lõpus;0.9434
ühtegi helistada;0.9434
tantsijat arvan;0.9432
mõte Eestimaal;0.9432
niipidi küsida;0.9429
Eestimaa kauaks-kauaks;0.9428
Läbi tantsupeo;0.9428
tuntakse Siis;0.9426
pealavastaja Vaike;0.9417
jääks Spetsiaalselt;0.9415
Inboli lugu;0.9415
täna kauaoodatud;0.9413
tüdrukuga tantsida;0.9412
tantsida eesti;0.9409
oskate ilusaid;0.9407
Tantsupeoprogramm ehitatud;0.9407
arvan meeletult;0.9402
Eestimaad hästi;0.9401
tantsu jooksma;0.9396
Mina ühendust;0.9395
armsa Eestimaa;0.939
hoidma Läbi;0.939
lik naine;0.9388
kaitsma 200;0.9387
näeme päristantsupeo;0.9386
tantsupeole publikkusega;0.9382
tantsurühma saatja;0.9377
melises viimases;0.9376
proovide armsamaks;0.9376
lugu tänasest;0.9376
Kõik armsad;0.9375
Ma arvan;0.9374
võim meestetantsust;0.9374
peo tarbeks;0.9373
vabaks saamisest;0.9371
ametlikku etendust;0.9369
1000 tantsijat;0.9368
armsaks teadsime;0.9367
publik vaatab;0.9366
tants õigemini;0.9365
muusik loonud;0.9363
heinamaad tänaseks;0.9363
vorm Kõigist;0.9361
Agu loonud;0.9361
maasikad Siis;0.9358
ütleme valmis;0.9353
sepp õnne;0.9351
sassi haiglasse;0.9351
mõtete Soomaa;0.9351
öelda kuskilt;0.935
äsja viimsest;0.9349
S7 hoidma;0.9347
kirjeldada televiisorist;0.9345
igalühel armsad;0.9345
loodud kuus;0.9344
naeratamas tunne;0.9342
võtnud tantsupeo;0.9338
eelistada ühtegi;0.9337
tekib tunne;0.9336
männimetsa männiriisikaid;0.9333
kuus tantsu;0.9323
naine sirutab;0.9323
päiksesoopuu Hendriku;0.9322
Eestimaal valmis;0.9322
tantsuga kummardus;0.9321
Eestimaal Te;0.932
männiriisikaid korjata;0.9314
julge Selles;0.9312
tantsu autor;0.9305
Tule tantsime;0.9305
haiglasse Et;0.9304
tegusid Me;0.9302
valmis hetkel;0.9301
hästi mitmeplaaniline;0.93
helistada ilusad;0.93
tänasest kõlama;0.93
teadsime teemaplokk;0.9296
tähistame pärisorjusest;0.9296
jääb vaatajate-kuulajate;0.9292
Oskate sõnadesse;0.9292
vaatama vaatate;0.9292
aru meeleoluga;0.9292
peo püsib;0.9291
Me kuulasime;0.9291
autor Tule;0.9285
11 toetades;0.9279
pidu inimestele;0.9275
tänaseks kindlasti;0.9273
tantsupeo peaproovi;0.9272
algab laulu;0.9271
okstena tüdruku;0.9271
Pärast tantsupeo;0.927
osalejad puhata;0.927
tunni täpselt;0.9269
isa hommikuti;0.9267
Tants kannab;0.9267
Ja kuulajad;0.9264
männid Et;0.9264
taustaks mängib;0.9263
loomingut Meil;0.9263
meelega mängiks;0.9262
Eestimaa S7;0.926
tänutunne suurem;0.9253
algab tantsupidu;0.9252
metsamaa Soomaa;0.9252
leiaksid Jah;0.9251
koju sõidan;0.9248
meeleoluga Me;0.9245
väljakul publikusse;0.9245
heinapallid Või;0.9244
pastlad uuesti;0.9243
peitu pugeda;0.9241
alustame Tegelikult;0.9239
tantsupidudest jäänud;0.9238
kauaks-kauaks hingama;0.9238
eesti muusikute;0.9238
laulupidu 50;0.9236
teoks tantsuõpetaja;0.9226
inimestele korda;0.9222
rahvariided Et;0.9222
ulatab julgelt;0.922
Need pikad;0.9217
Kõigist laulu;0.9215
ehitatud kolme;0.9213
pikseloits Ei;0.9212
Nii lapsed;0.9211
200 aastat;0.9208
pärisorjusest vabastamise;0.9206
võimalus tantsida;0.9204
maa proovide;0.9199
tantsupidu hästi;0.9196
Esimene laulupidu;0.9191
hästi konkreetselt;0.9187
täpselt kell;0.9187
eelistada Kõik;0.9173
Et erinevaid;0.9173
tulemuga kaasa;0.917
Sellega algab;0.9162
rollis soos;0.9148
vanaema kastele;0.9141
eestlastele pelgupaigaks;0.9138
etendust Mina;0.9133
juhatan võib-olla;0.9132
nimelt Triinu;0.9124
anda juhendi;0.9078
aru natukene;0.9077
Rajaste edu;0.9076
korda öelda;0.9042
Aga soos;0.9003
korraga 1536;0.8985
armsad See;0.896
Triinu Tauli;0.8957
korjata arm;0.8937
hingab Ma;0.8891
aastat 30;0.884
meest Tants;0.8805
Et 11;0.8345
