keyphrase;score
Austraalias nii-ütelda;0.9625
Inglismaa sagedamini;0.9573
esin ristipojad;0.9556
ärasõidu Mustamäe;0.9541
Austraalias arstidega;0.9532
Austraaliasse rännata;0.9525
vaatasid elektoraadi;0.952
Austraaliast kuulsine;0.9518
hoolitsetakse Austraalias;0.9517
Põhja-Queenslandis ilusaid;0.9516
Austraalias pealmised;0.9515
Rootsis läänemeremaad;0.9505
kujutada väheste;0.9502
unustaks Kuulsite;0.9499
vaatasin põhjalikult;0.9498
Teist austraallane;0.9496
Austraalias maastik;0.9494
Kuulsite toimetajaga;0.9493
täitsa meeleliigutus;0.9488
vannid Hormatsestas;0.9487
Londoni otseteed;0.9484
no tegelesid;0.9483
sõjaväest vabanesin;0.9481
Hormatsestas jällegi;0.9473
laevaga Ühega;0.9472
roheline veda;0.9469
tore Austraalias;0.9466
Austraalias külas;0.9464
ristitütar esin;0.9463
austraallane välis;0.9458
vabanesin Austraalia;0.9458
naela uuesti;0.9454
sugulasi laiali;0.9454
meeldis Musta;0.9453
tegelesid jäneseküttimisega;0.9449
Austraalia kanakasvatajat;0.9449
sõitsin sotsija;0.9445
abielus olemegi;0.9445
tegelevad kanakasvatusega;0.9442
parem kivikivid;0.9441
Ja unustage;0.9439
otsisin koha;0.9438
säilinud hea;0.9433
Austraaliasse rääkisid;0.9432
tore järeloodi;0.9431
mäletasin hästi;0.943
sagedamini veedavad;0.943
öelda rajoonid;0.9429
härralaidiga vestlesime;0.9427
memmede eriti;0.9426
veda Austraalias;0.9425
Need vannid;0.9424
väheste võeti;0.9423
heakorralagedus ilusaid;0.9422
kõrvel heakorralagedus;0.9421
ütlesite 40;0.9417
korraldasin Austraalias;0.9415
Sydney ümbris;0.941
jäänud soosid;0.941
meel kujutada;0.941
eksi Saavik;0.9404
unustage eestimaad;0.9404
tõsi Austraaliast;0.9401
meeldegi praegast;0.94
Kas eesti;0.9396
kena Tallinnaga;0.9395
enamistelist tegelevad;0.9393
uuesti meeldima;0.9393
sõitma jõudsin;0.9389
Ühega austraalia;0.9388
päev Eesti;0.9384
Sotšis teisiti;0.9384
huvitav Rosiiniusama;0.9383
randa külastasin;0.9381
kanakasvatust vaatasite;0.9376
läänemeremaad Inglismaa;0.9375
käisin Pärnus;0.9374
arvasin tore;0.9374
näha sünnikohta;0.9366
Inglismaa käe-jala;0.9364
lennukega sõitsin;0.9364
reisivad kord;0.936
lüpsifarmis tubakafarmis;0.9357
Eestimaalt head;0.9356
soosid tulitegi;0.9355
välis julgeolekunoor;0.9354
rongis nägin;0.9352
Linziin lennukega;0.935
Hampshire'i lõiga;0.935
lähemal asuvates;0.9349
kasvataja keisrit;0.9348
meelde meeldegi;0.9345
kanakasvatusega Siis;0.9342
Eesti selts;0.9341
rääkisid no;0.934
arstidega jutuajamist;0.9337
no paremas;0.9337
