keyphrase;score
seitsmeteistkümne kraadini;0.9586
samamoodi tulevikus;0.9532
käsitleb balti;0.9511
19 kraadini;0.951
tähendaks seitsmekümneprotsendiline;0.9507
Deckarty kooliõpetaja;0.9504
tiitlile kandideerides;0.9498
NATO küberkaitsekeskusega;0.9493
Loode-räägib ootused;0.9493
kooli personalile;0.9488
leiab nädalakommentaaris;0.9488
Iraani loomuliku;0.9487
Puhub lõunakaare;0.9482
koolis üldise;0.9481
hümni mängiti;0.9478
Permi-Komi asumid;0.9476
Sildamile antud;0.9471
Eesti tihedamaid;0.9455
töine liitlassuhetes;0.9454
vahetunde kestantse;0.9452
tihedamaid pilvi;0.945
11-st seitsmeteistkümne;0.945
Berliini jõuluturu;0.9449
Rahulolematus üldiselt;0.9448
tegeleta alkoteemadega;0.9447
viisavabastus USA;0.9447
Skandinaavias aktiivsemaks;0.944
pealinna tiitlile;0.9438
hõimurahvaste kokkukäimise;0.9438
nädalakommentaar käsitleb;0.9437
välispoliitika lisas;0.9435
uudisteportaalis Saksa;0.9433
madalrõhuala piirimaile;0.9431
koolidest Tartu;0.9429
noarünnakut Berliini;0.9427
politsei kinni;0.9427
tegelikult pluss;0.9427
Ametist lahkumisest;0.9423
soome-ugri kultuurielu;0.9421
koolis Eesmärgid;0.9421
tervise konverentsiga;0.942
mängiti USA;0.9418
Karjatse Ametist;0.9417
Mari-Liis oluline;0.9416
aprillisündmused Mina;0.9416
esindaja Erik;0.9416
kraadini Lõuna-Eestis;0.9413
parlamendivalimistel neli;0.9412
Eestist kandidaate;0.941
Eesmärgid arvate;0.941
näoga tegemistega;0.941
parem üllatuste;0.9409
Fidesz'i kaotuse;0.9409
kraadini Sellega;0.9409
Viimane ajalooline;0.9407
lõpeb külaskäik;0.9406
aprillikriisijärgne diplomaatia;0.9402
Ülle droomik;0.9401
tuleni USA-poolne;0.9399
peaministriga laua;0.9398
ootused soome-ugri;0.9397
äsja Venemaalt;0.9396
väärikalt küsimusi;0.9396
üllatusi hea;0.9396
soome-ugri maailmast;0.9392
Sildami nädalakommentaar;0.9391
pidevalt Tänase;0.939
USA-poolne viisavabastus;0.9389
edendatakse Sööme;0.9388
alkoteemadega populaarsust;0.9387
räägib Silve;0.9376
möödus Eestis;0.9376
No arvutitest;0.9374
neli meest;0.9371
hästi paljudeni;0.9369
kohapeal Keelne;0.9369
juhitakse riiki;0.9368
asja plussi;0.9368
Meil aktiivset;0.9367
jääda kool;0.9367
edendavate koolide;0.9367
varasemad näitas;0.9366
Eelmistel parlamendivalimistel;0.9365
tegelikult Reformierakonna;0.9362
maailmas Seekordne;0.9362
Mina toimetaja;0.9361
raadiouudistele setomaalt;0.9358
Iga tervist;0.9358
lähemalt Üks;0.9357
kultuurimaailmas tuntud;0.9354
saima riidevaliku;0.9353
kooli Deckardi;0.935
soome-ugri kultuuripealinnale;0.9349
Tallinnas loodud;0.9348
koolile annab;0.9347
