keyphrase;score
Igale etendusele;0.9556
Klaveriõhtule raekojas;0.9555
Meie kultuuriajakirjandus;0.9524
välisskulptuuri lepingusse;0.9506
pühendas Klaveriõhtule;0.9505
vahetava draamatrupp;0.95
vaevalt paarikümne;0.9496
kümneaastased sidemed;0.9491
sõprusteatri Orsis;0.9482
vabariiki Meie;0.9457
Trupi hinnangut;0.9455
keski Esseni;0.9447
Vilimaa eelseisev;0.9445
sisuliselt Olomoodsi;0.9442
üleeelne laudalüürika;0.9441
tähelepanu väärneväärne;0.9436
draamatrupi külalisesinemised;0.9432
Vanemuise balletiprogrammiga;0.943
siiasõidu põhiline;0.943
esitati Vanemuise;0.9427
toimub plaanipärane;0.9419
moraavia kunagisse;0.9418
austri Tiinat;0.9416
Stegore nimelises;0.9409
sõprusteatrist esitati;0.9408
Tšehhoslovakkias üldse;0.9407
teatris Igale;0.9404
Laupäevase ärasõidupäevani;0.9402
mees Kuigi;0.9399
Täna hommikul;0.9397
lauldi vastastik;0.9389
vanamoodi tööstusettevõte;0.9389
märgiks Ja;0.938
päevadel pannaksegi;0.938
raekojas meeleolukas;0.938
kultuuriministri asetäitja;0.9369
pealinna lõpetama;0.9367
taksos vaevalt;0.9367
kestnud sõprus;0.9365
rääkida seoses;0.9361
asetäitja Jaak;0.9359
Et veerasid;0.9354
kultuuriajakirjandus pühendas;0.9354
andnud Laupäevase;0.9351
Tiinat lavastama;0.9343
vanemaist kümneaastased;0.9339
suhetel niukse;0.9332
järgsed publiku;0.9322
hinnangut paremini;0.9312
tugevasti vabariiki;0.9306
probleemid siinse;0.9302
üldse delegatsiooni;0.9302
eelseisev liidi;0.9296
sõprus kandnud;0.9296
lähematel päevadel;0.9293
siiamaani valdavalt;0.9287
aega andnud;0.9283
edendatakse sõprusteatri;0.9279
suhete jätkumine;0.9278
seoses Estonia;0.9277
hektari Enne;0.9277
draamatrupp siiamaani;0.9274
Tšehhoslovakkia üleeelne;0.9271
Enne proovi;0.9269
riikidevahelised paika;0.9269
laudalüürika Poola;0.9267
proov Saabumise;0.9262
teatrid vahetava;0.9261
väga-väga tähelepanu;0.9247
publiku küsitlemisel;0.9238
viimane kord;0.9234
Siin ola;0.9234
päev eile;0.9228
küsitlemisel kinnitasid;0.9223
nähtavusega lumetuisus;0.9223
juhtkondade paika;0.922
vastastik ooperilavastustes;0.9219
võib-olla siiasõidu;0.9216
väärneväärne märk;0.9216
ooperilavastustes ooperilavastust;0.9215
teatritrupp eile;0.9213
paratski nimelise;0.921
probleemid Et;0.9206
mahuliselt sisuliselt;0.9202
kord edendatakse;0.9201
lavastama väga-väga;0.9199
viisaastaku plaanid;0.9198
lumetuisus saabusid;0.9198
liidi austri;0.9198
draamatrupp võimaluse;0.9197
Käesoleva aasta;0.9197
etenduse järgsed;0.9189
kinnitasid Eesti;0.9186
uue tõusu;0.9183
meeleolukas suur;0.918
toimuma Igal;0.9179
moodsa teatriga;0.9178
Poola piirile;0.9178
kandnud tugevalt;0.9176
jäi rahule;0.9175
Aga näitlejad;0.9173
proovi külastasid;0.9171
Nii programm;0.9169
riikide välisskulptuuri;0.9169
Igal öelda;0.9169
paika viisaastaku;0.9166
Vanemuise teatritrupp;0.9166
esmakordselt vastad;0.9165
veerasid tornitaate;0.9164
kontserdisaali oreliga;0.9157
tugev proov;0.9157
põhiline eripära;0.9157
vastusi sõprusteatrist;0.9157
plaanipärane suhete;0.9149
Aga vabariik;0.9148
asjaks lauldi;0.9146
etendusele eelnenud;0.9146
balletiprogrammiga draamatrupp;0.9144
omavaheliseks asjaks;0.914
ooperilavastust vastusi;0.9134
Astrahani etenduse;0.9127
ärasõidupäevani Onu;0.9119
tööstusettevõte Nii;0.9118
korki barbarite;0.9118
nimelise mari;0.9118
aasta Käesoleva;0.9117
tornitaate Anthony;0.9113
saabusid Vanemuise;0.9113
kevadel toimunud;0.9112
sidemed Aga;0.9112
mari hektari;0.9111
barbarite kord;0.9111
Et Ülo;0.9104
Estonia kontserdisaali;0.9104
Tartus ütlekski;0.9102
siinse maa;0.9102
vähem jäänud;0.9102
tugevalt vilja;0.9092
paarikümne meetrise;0.909
sealses keski;0.909
valdavalt muusikainimeste;0.9081
10 aastat;0.9076
juht Eesti;0.9075
Onu moodsa;0.9072
lõpetama seekordset;0.9068
põhjust rääkida;0.9061
seekordset külalisesinemisi;0.9057
probleeme vähem;0.9056
kalka teatri;0.9054
paremini kaks;0.9052
seovad vanemaist;0.9048
siinse paratski;0.9047
kunagisse pealinna;0.9034
niukse uue;0.9033
plaanid lõplikult;0.9032
aastat Aga;0.903
areng perspektiiv;0.9026
Esseni linnas;0.9021
õhtul taas;0.9016
suhted riikidevahelised;0.9005
no suhted;0.8999
linnas Trupi;0.8996
hõivasid tugevasti;0.8981
suhete suhetel;0.8975
tõusu märgiks;0.8968
jäänud 10;0.8964
arvan lähematel;0.8964
kultuuripäevad NSV;0.8958
toimus vastuvõtt;0.8954
pandud riikide;0.8954
loota areng;0.8941
Ird Täna;0.8937
kaks päeva;0.8928
külastasid näitlejad;0.8926
taas korki;0.8925
muusikainimeste omavaheliseks;0.8922
päeva varem;0.8918
oreliga Umbes;0.8912
vabariigi kultuuripäevad;0.8902
eile lõuna;0.8897
tehniline personal;0.8877
NSV kultuuriministri;0.8875
külalisesinemisi Tšehhoslovakkia;0.8875
teatri juhtkondade;0.8858
suuremaks mahuliselt;0.885
aasta kevadel;0.8848
Ostravast moraavia;0.8838
jätkumine Et;0.8832
Sotsialistliku vabariigi;0.8821
lõuna Ostravast;0.8815
Anthony moodi;0.8798
toimunud Tšehhoslovakkia;0.8751
ütlekski võib-olla;0.8748
piirile sealses;0.8733
hommikul toimus;0.8696
varem Astrahani;0.8667
Kuigi arvasid;0.8662
Olomoodsi teatri;0.8622
öelda 10;0.8521
külalisesinemised Tallinnas;0.8313
