keyphrase;score
Selliste metsasorti;0.9591
väiksemal Hiiumaa;0.9549
kaugusel Aafrikast;0.9545
džiip sõitis;0.9544
tükki suveniiripoodides;0.9543
samamoodi Egiptuses;0.9539
kaugusel Portugali;0.9537
Ehk raadiokuulajale;0.9533
õnnesaared asuvad;0.9529
Egiptuses panna;0.9529
kallis suvalistesse;0.9528
inetu katkised;0.9528
täpselt Reisipalavikusaade;0.9527
kilomeetrit tuuakse;0.9523
meeldis siiamaani;0.9523
Reisipalavikusaade rändab;0.9522
tegelikult portugallase;0.9521
tohutult meeldis;0.952
Valmistan reisiks;0.9518
kompenseerida riided;0.9517
piisavalt Emmdeemset;0.9517
Portomoneesi sõitsime;0.9517
vein seitsmeteistkümnendal;0.9515
lähemale roniselt;0.9514
tuuakse hotelli;0.9508
Portumuniisi samamoodi;0.9507
tänases saates;0.9507
Madisega puhkamas;0.9507
asjad Kärlete;0.9505
populaarsem turistipaik;0.9504
150000 turiste;0.9501
ohtlikumaks sõidu;0.95
käbi ristsugutis;0.9499
Funchalist mägedesse;0.9498
saates Meil;0.9497
18-l kraadi;0.9494
fundschalli väljasõite;0.9494
põhimõtteliselt Läksime;0.9493
banaani-ananassi ristsugutis;0.9492
näita majades;0.9492
üldsuurusega pealinnas;0.949
viibinud Rääkisime;0.9489
Meie saatekülaline;0.9484
seilavad Euroopa;0.9482
kaardi märgitud;0.9482
toore näidata;0.9481
taksomeetrit käima;0.9481
pealinnas populaarsem;0.948
käinud lääneosas;0.948
rännakust raadioeetris;0.9479
botaanikaaeda vaidlema;0.9479
Hästi populaarne;0.9478
maailmakohas üldse;0.9478
Atlandi pärliks;0.9477
loodi joogivee;0.9472
linnavalitsusse öeldi;0.9471
Vähemalt teame;0.947
neljani seitse;0.947
WCd kaugemal;0.9467
tipus jopega;0.9467
otsustada ainuke;0.9467
suhkrutootjamaaga Euroopas;0.9467
võistelda Preicestoleni;0.9466
Niuksed pealinna;0.9465
tundsin ebameeldivate;0.9465
kaljuga Iirimaal;0.9462
uude saatejuht;0.9459
sõita Santana;0.9458
Portugali kuuluv;0.9457
vaatad ilusti;0.9457
ukulele Ukuleeled;0.9454
ema kommenteeris;0.9451
suurim Tarantel;0.9451
erksate värvide;0.9449
tegelikult päeva;0.9449
majandusse fundschalli;0.9447
Hispaania Millist;0.9446
kraadini päevitada;0.9445
aru populaarses;0.9445
õigemini Illade;0.9444
Viis sinnasamasse;0.9443
Kõikide Ragnofoovide;0.9442
kallimaid kraami;0.9441
Just üliharuldasele;0.944
hästi pilvine;0.9439
kelgu otseselt;0.9437
proovida esimestel;0.9434
proovida täitsa;0.9433
inglise riigimehe;0.9432
ennustada Meie;0.943
kombeks võeti;0.943
aastal Guinessi;0.9428
maisi tükikesed;0.9428
räägib Havaile;0.9428
kategooriasse kahjuks;0.9425
tormilind arvatakse;0.9424
hinna kaupleme;0.9424
Lõuna-Euroopa paremas;0.9423
mädal peatuse;0.9422
inglaste romantilises;0.9421
Kuulus meresõitja;0.9421
ammu külastanud;0.9418
avastada velg;0.9418
töötada Aga;0.9415
sõitsime lääneosa;0.9414
ilgelt aega;0.9414
Sest küürutama;0.9413
populaarse sihtkoha;0.9413
portugallased elavad;0.9411
Euroopa suurim;0.941
tahavad turistidelt;0.9409
sebida helistasid;0.9409
idaosa läbisõitmine;0.9403
ehitati kolmnurgale;0.9403
Sis emigreerus;0.94
sarnase tekstuuriga;0.9399
Aafrikas Hendry;0.9398
Angeleses Raadio;0.9395
valisin populaarse;0.9394
Ei panime;0.9394
Clio viiekesi;0.9394
rannas peesitamistesseid;0.9393
konkreetselt lained;0.9386
eurodes hinnad;0.9376
tohutult aeda;0.9375
papagoisid kolm-neli;0.9375
Henry meresõit;0.9373
vanalinnal kombeks;0.9372
Ja portugallased;0.937
reisi moderale;0.9369
kilomeetrit Portugalist;0.9368
tänapäeval Nagu;0.9368
kujutavad Savins;0.9364
naljanumber pakutakse;0.9358
400 isendit;0.9358
madeira lased;0.9357
siuksed supermarketid;0.9355
riisi kartulid;0.9354
ekspeditsiooni kuulutas;0.9353
mootoriga autolt;0.9353
auto üldse;0.9349
nakkusraadioeetris Tervist;0.9346
vein Madeira;0.934
sularahaautomaadid Sularahaautomaate;0.9336
Santanas erksate;0.9333
kasutuses Seal;0.933
kitarri Kuulus;0.9329
tuntud turismi;0.9328
vanalinn õhutrammiga;0.9326
paar suveniiripoodi;0.9325
ookeanis 1000;0.9324
Firenze meremehed;0.932
32 väikeauto;0.932
silmametsad maailma;0.9318
erinevaid papagoisid;0.9315
ilmastik Madeiralt;0.9314
natukene leevendada;0.9313
üldse a'la;0.9313
toredal saarel;0.9309
Madeira kuulsa;0.9307
eestlaste populaarses;0.9302
teatsüklomaniana Kui;0.9301
seitsmeteistkümnendal 18;0.9297
populaarses puhkekohas;0.9297
kohast Madeira;0.9291
ilutulestik 2007;0.9289
vulkaane aktiivselt;0.9288
Iirimaal Midagi;0.9278
hotelle Pakun;0.9274
euro päev;0.9263
artitš Lucia;0.9255
mütoloogiast tuntud;0.9253
Need basseinid;0.9249
portugallase 1419;0.9244
Eestis käinud;0.9241
eurot kindlasti;0.9241
turistid Okei;0.9234
banaanisegu Ja;0.9234
põhimõtteliselt No;0.9217
madeira õigemini;0.9217
ütleme ATM-id;0.9213
turismipiirkondades hästi;0.921
saare ookean;0.9208
Kanaaridest kuuluvad;0.9205
Portomoneesi soovin;0.9202
Et eile;0.9197
motorollerite võib-olla;0.9195
tänapäeval maailma;0.9194
Portugali omandiks;0.9172
Silva metsaks;0.9161
mootorolleriga maal;0.9153
madeira suhkrurookasvanduseks;0.9139
filosoofi Gaius;0.9135
kapteni Bartholomew;0.9129
maantee Aga;0.9125
asub madeira;0.9081
tütrega Madeira;0.9065
Santana linnas;0.8991
madeiral tänapäeval;0.8948
popist puuvilja;0.8748
