keyphrase;score
meeldib Ütlesin;0.966
ütlesema Kellest;0.9607
külmad Tundus;0.9589
räägin kordasemale;0.9583
ütlemata Katkendlikku;0.9574
teadnud Jätkasime;0.9565
Ähmaselt nägin;0.9558
Läksime komistades;0.955
Varsti leegitsevas;0.954
tugevasti külje;0.9535
Ümberringi kees;0.9527
kuum Ära;0.9526
ütelda Ära;0.9523
Või sadade;0.9514
Kon-Tiki ekspeditsioon;0.951
loo Ümberringi;0.951
räägin ütlesema;0.9507
räägid Küsisin;0.9506
ütlemata pikkade;0.9506
Tasakummardus ema;0.9502
Ütlesin kohmetult;0.9495
ema käsivarre;0.949
Tundus kõnniksin;0.9489
Tema järelastasime;0.9486
selga Komistasime;0.9477
rääkima Teda;0.9468
kõndisin linna;0.9467
räägi väsitada;0.9467
Teda helistati;0.9465
käsivarre tugevasti;0.9455
sadade raamatute;0.9451
kuus vaprat;0.9451
juhtunud Nagu;0.9448
Kogelesin suutäie;0.9442
lugeda paljude;0.9439
igatsesid Kummardusin;0.9434
saagi ütelda;0.9433
raamatut suutnud;0.9431
Ära räägi;0.943
isa vingelt;0.9429
Kummardusin raamatu;0.9428
Tundsin hilja;0.9427
kord viinaklaasi;0.9424
Ära ärrita;0.9423
raamatute üldse;0.9414
saare loo;0.9408
Aga räägigi;0.94
Katkendlikku häälega;0.94
pudrupada maanteele;0.9393
sületäie puid;0.9393
Nagu täismehega;0.9381
üldse lugeda;0.9378
Kellest räägid;0.9376
kergemaks hoidsin;0.9372
helistati Kogelesin;0.9369
võtmata hetkekski;0.9368
ema Küsisin;0.9368
tükkideks Läksime;0.9368
külje Tuisku;0.9366
Siin ongi;0.9361
raamatut Võtsin;0.936
paljude kordade;0.9356
isa hommikul;0.9355
peatuma ainustki;0.9354
lõpetada Või;0.9354
joodik jäi;0.9352
luges luubiga;0.9347
sosinal Kuid;0.9345
Seegi kergemaks;0.9345
ütlesin vaikselt;0.9344
isal ütlemata;0.934
Kordasin surusin;0.934
aitab Kordasin;0.9337
Küsis ema;0.9337
avatud 209;0.9336
läikiv Tundus;0.9336
vaadata pöörlasin;0.9331
Emaga laskus;0.933
Akna kuuseokstega;0.9329
libe läikiv;0.9329
nägu lakkuda;0.9329
põlvili surus;0.9329
pöörlasin Ähmaselt;0.9327
teadnudki meeldib;0.9327
kuuseokstega kaetud;0.9325
karjuda paljude;0.9324
õue Tõin;0.9322
leheküljelt Leheküljelt;0.9319
kiiresti võtsin;0.9319
ongi Ütles;0.9318
metsas keerulisel;0.9317
Oli tunde;0.9316
jällegi kurjaks;0.9315
lautsilt lebas;0.9315
Komistasime sageli;0.9314
klaase löönud;0.9312
isa raamatut;0.9311
lakkuda Tundsin;0.9309
räägi Õueväravas;0.9307
toimingud jäänud;0.9306
surusin ema;0.9306
vaprat meest;0.9304
Küsisin ärevalt;0.9304
100 otse;0.9301
ekspeditsioon avatud;0.9294
Johan saare;0.9294
kinni hoidsin;0.9294
Ei räägi;0.9293
jonnakalt Ära;0.9293
väsitada hüüdsin;0.9291
karda räägi;0.929
minulgi jäänud;0.9289
ütles ema;0.9286
täna esimest;0.9285
toad külmad;0.9282
lootusetult hilinenud;0.928
jäänud peatuma;0.9278
kordasema jonnakalt;0.9276
Rääkis poeg;0.9268
tunde hoidis;0.9268
Ta silmist;0.9267
jäigana ema;0.9264
kaks süüdlast;0.9262
Sa teagi;0.9262
korda Ei;0.9261
Tõin isa;0.9258
rippuma Siin;0.9254
koormalt sületäie;0.9251
laususin Ma;0.9247
Nagu paar;0.9243
ärrita ema;0.9243
ukse lahti;0.9243
pojapoega näha;0.9239
seisma kitsas;0.9235
komistades kiilasjääs;0.9233
hingamistagasi Ema;0.9227
suutäie tuult;0.9227
pööratud nägu;0.9227
maanteele jaga;0.9226
tõi hobune;0.9222
korraga kuum;0.922
Leheküljelt paistis;0.9219
tõmbas Kellest;0.9216
vastasema Aga;0.9207
-lt leheküljelt;0.9206
ema sosinal;0.9206
pealinnas ütles;0.9205
täismehega Oleksin;0.9205
silmist veeresid;0.9204
meeldisid reisijutud;0.9204
puude Lõuna;0.9201
lävele seisma;0.92
lükkas tagatoa;0.9195
räägid harva;0.9194
viinaklaasi lüüa;0.9192
tea korda;0.9192
rajal sirgel;0.9189
isale klaase;0.9186
nina luges;0.9178
tasakuidas ootas;0.9171
pikemaks sirgusid;0.9167
korda käe;0.9165
pikkade aastate;0.9165
päeva ennemgi;0.9154
kaetud lautsilt;0.9152
Mis ütlesid;0.9149
rabanduse hoog;0.9149
hästi luges;0.9148
hoog Tasakummardus;0.9143
dalamas puu;0.9143
rinnale lahkusin;0.9131
suutnud lõpetada;0.9126
tea nutsin;0.9124
Kusagil metsas;0.9117
kuri torelesin;0.9114
püüdis ema;0.9111
torelesin puhusin;0.9105
näinud hästi;0.9102
heitnud puhkama;0.91
läbipaistvale kõhnaks;0.9097
koormal Lumi;0.9096
koju dalamas;0.9091
sirgusid Torm;0.9084
See Kon-Tiki;0.907
lebas isa;0.9062
Ivo Uukkivi;0.9061
kümnekordselt Ja;0.9054
Nüüd saagi;0.9047
poeg pealinnas;0.9025
jäi ütlematult;0.9015
hetkekski pihku;0.899
hiiglasuur pudrupada;0.8989
hoidis hingamistagasi;0.8989
Ja emale;0.8961
Lumi 100;0.8942
sihil tabas;0.8928
tuisk hiiglasuur;0.8919
hobune koju;0.8912
Kõige meeldisid;0.8909
esimest korda;0.8905
