keyphrase;score
saateks Kümnesonaadi;0.956
Scrabini hilisemas;0.9554
üheosalisi Scrabin;0.9538
järgnevaks saateks;0.9534
muusikale Sksabini;0.9525
täis musitseerimist;0.9523
maailmale pürgis;0.9517
noodipildis välguna;0.9513
märkmetes Screabini;0.9511
Screabinile lähedaselt;0.9509
kõneldakse Scrabini;0.9504
Rumessen esituses;0.9501
kirjutatud viieaastase;0.9499
elus Saatus;0.9491
ühist šopääni;0.9487
See kaheosaline;0.9486
klaveri Teine;0.948
kirjutab sonaadi;0.9476
tõsiste pöördeliste;0.9474
šopääni tuntud;0.9472
sonaatidest Enne;0.947
lühikest aega;0.9468
liikumiste ilmega;0.9467
asumist sirvigem;0.9465
kujundiga noodipildis;0.9463
tekste Selles;0.9461
jõuline See;0.946
kirjas Screabini;0.9459
töötlus Hetke;0.9455
Aga kosmilise;0.9454
alguski Kuuleme;0.9454
reageerivad looduspildile;0.9453
esitus Scrabini;0.9452
kirjutata päevade;0.9449
tulevasest pürgis;0.9448
Oma märkmetes;0.9448
eeskätt tegudeinimene;0.9444
pikka muusika;0.944
Muusikalist ehitust;0.944
töötluses pime;0.9437
viimase leinalise;0.9435
Merestiihia unistuse;0.9434
krabin olemasolevast;0.9433
parajasti konservatooriumis;0.9431
esitusega See;0.9431
lähtus krabin;0.9431
järgneb sonaadi;0.943
kauguses kumav;0.9429
saatuse Sonaadi;0.9426
pateetilisi ekstaažini;0.9425
meenutab Schopeni;0.9425
pedagoogi Verjovi;0.9425
Scrabin kirjutab;0.9425
sirvigem korraks;0.9419
kontrast tormijõuga;0.9418
süngema ilmelisel;0.9416
euzeebiuslik habraste;0.9415
sündmustega Esimese;0.9414
töötav pianist;0.9413
üllatava erandliku;0.9411
konservatooriumis töötav;0.941
Aadria merega;0.9407
veenev vägevuses;0.9405
kontrastiks järgnev;0.9404
aktiivne Edasi;0.9403
aega klaverit;0.9403
jumalale leinamarsiga;0.9403
kuus See;0.9402
teele Tšaikovski;0.94
tegutsemisele eneseületamisele;0.9398
Krimmis abiellumist;0.9398
romansis pooleli;0.9398
Paigalpüsiv vaikselt;0.9397
Käe arenev;0.9392
uuesti kuuleme;0.9387
Ruubel luuletaja;0.9387
Seda ajastu;0.9386
hiilgasid Mitmedki;0.9386
välguna sööstab;0.9386
viieaastase ajavahemikuga;0.9384
muusika arengulooliselt;0.9382
näinud Scrabinile;0.9382
kunsti Screabinil;0.9379
Me alustamegi;0.9378
etteheide saatusele;0.9378
rasketest meeleoludest;0.9377
See järgneva;0.9377
aegade hämarusse;0.9376
Esimesed hobused;0.9375
maailmas See;0.9375
Screabinil kaksikpoolusel;0.9373
muusikat jätkub;0.9367
hilisemas loomingus;0.9366
Screabini ajastu;0.9366
otsiv meelisklev;0.9365
Edasi tahte;0.9363
See hellitlev;0.9361
pianis Screabini;0.9359
otsesemalt sonaaditsüklist;0.9356
järgnev resto;0.9356
Ka maalikunstnik;0.9355
Veera Isakovitšiga;0.9355
Screabenit pingutama;0.9355
arstide sõnade;0.9355
lõunamaine öö;0.9353
noorusarmastus meenutades;0.9352
parafraasi esitusega;0.9352
Scrabeni klaveri;0.9351
Võib-olla rabedam;0.935
loodud 1892;0.9343
Eks Screabinliku;0.9338
möödunud sajandi;0.9338
Screadmin asus;0.9337
sonaaditsüklist 1891;0.9337
Nagu kahekõnes;0.9337
vapustasid Merestiihia;0.9337
seob Screadmini;0.9336
ideoloogiast kandis;0.9336
tugeva tulevikutajuga;0.9334
See teadmine;0.9334
pianisti Veera;0.9334
äge kirglik;0.9334
ehitust raamib;0.9333
pühendabkis krabin;0.9333
konservatooriumi pianistide;0.933
täideviimisele pühendabkis;0.9328
kirjutanud Programme;0.9323
maailma tunnetada;0.932
aastal tutvus;0.932
elas otse;0.9319
kaheks rebestades;0.9319
neljandat sonaati;0.9319
saavutab haripunkti;0.9318
