keyphrase;score
Iseenesest disaineri;0.9693
hääldatakse saastlessaaži;0.9636
ootan suvekollektsiooni;0.9626
Pariisis üldse;0.9623
katsusin tikandeid;0.9606
arvan tegelikult;0.9573
vanen tiinolejad;0.9567
Pariisist lessaaži;0.9563
tegelikult Vaevalt;0.9561
kommentaarides vaatab;0.9556
inspireerib moekunstnikku;0.9555
üldse meeldiv;0.9555
viimase sügiskollektsiooni;0.9553
Sest nägin;0.9551
loengutes üldse;0.955
No tegelikult;0.9545
väljundi tulevikus;0.9539
terve tiimiga;0.9536
kollektsiooniga Berliini;0.9535
katsun kommunikeerida;0.9535
meediasse kahtlemata;0.9534
Berliini moenädal;0.953
moenädalast küsida;0.9529
sügisesest peenras;0.9529
tulek plusse-miinuseid;0.9527
asja jõudsingi;0.9526
sügiskollektsiooni tegelikult;0.9525
Kaberliiniga viimasele;0.9525
vaatas ateljees;0.9522
Kindlasti tädi;0.9522
No esiteks;0.952
kerghoonega taks;0.9517
kuud Teinas;0.9514
moekunstnik lilli;0.9512
modellidele nägin;0.9511
Joorile kõrgmoemaailmas;0.9511
individuaaltellimusi Et;0.9507
tänase jutusaate;0.9505
leidnud Kahtlemata;0.9502
üllatus tegede;0.9499
Saksamaale uutele;0.9496
koalitsiooni üldse;0.9494
mõttes konkurentsieelis;0.9491
kvalifitseeru vanuse;0.949
öeldakse No;0.9486
vaesem tudengid;0.9486
moemaailmas lüüa;0.9481
moenädal kestis;0.9481
Epliku sulest;0.9479
S magistrikraadi;0.9478
Eestis võimalus;0.9477
teisalt lähebki;0.9476
Ja meeldis;0.9475
osaleda Berliini;0.9474
gaasiateljees nii-öelda;0.9473
võrdled Norra;0.9471
meeldida parim;0.947
mõttes Jackpot;0.9469
põhitööülesanne Nii;0.9468
õppimiskogemus tegelikult;0.9464
Ja kahenädalase;0.9464
esinemine Berliini;0.9462
Aga ratsutamisele;0.9461
noori moekunstnikke;0.9461
Sama kollektsiooni;0.9458
eesti tikandi;0.9458
10-ni õhtul;0.9455
Aja täitsa;0.9455
Eplik kult;0.9455
kasutavad Mis;0.9452
suursponsor Meybel;0.9451
elasin Norras;0.9451
näidata regiooni;0.9451
aja tikkimiskaubamärgiks;0.9451
kuldne kindralil;0.945
kollektsioon Berliinis;0.945
hästi unistasin;0.9449
Kädwok kutsutud;0.9448
erinevatest Balti;0.9447
öelda kliendinumbrid;0.9446
lühema reisija;0.9446
Berliini moenädalale;0.9444
ideid genereerida;0.9444
pluss kordumatu;0.944
Rohkem sõbralikkust;0.944
moenädalale moekunstniku;0.9438
seltsielu esimene;0.9432
teemadel Ja;0.9432
tohutult paberitööd;0.9431
edukas moekunstnik;0.9431
suhteliselt Slavilik;0.9428
isiklikus plaanis;0.9427
sealse jäähotelliloojaga;0.9424
Nemad tegelevadki;0.9424
juhusest Berliini;0.9423
Ja disaineri;0.9423
magistriõpinguid tundsin;0.942
koloriit võetud;0.942
pärltikandit Siis;0.9418
võimalus kakskolm;0.9418
valmis kavandi;0.9415
disainer Lätist;0.9415
paberitega joonistan;0.9415
ateljees individuaaltellimusi;0.9414
See põnevamaid;0.9414
jälle Sõprusringkond;0.9413
See tegelikult;0.9413
ateljee kahe;0.9413
kutse Berliini;0.9412
küsida aja;0.9412
tegemist rakendada;0.9408
Tänane külaline;0.9405
riidega Et;0.9402
kleidi jaanipäevaks;0.9402
võtta Kollektsioon;0.9396
disaineriks Tead;0.9395
moemaja Nemad;0.9394
küsisid Eestis;0.9394
maailma Siis;0.9393
Seal eesmärk;0.9391
meediaväljaanded internetiruumi;0.9389
meedias tihti;0.9387
motiveerida aktiivsena;0.9382
Nii keskkooliks;0.9382
erialal Oslo;0.938
moemajast Kreekas;0.9377
kristallkivikesi sitsi;0.9376
lõppenud Berliini;0.9376
linnulaul katsungi;0.9373
käivad välisreisidel;0.9372
täituda asjad;0.9372
kasutatud Sugulaste;0.9371
silmi silmaringi;0.937
avastasin vanaisa;0.9369
joonistan mõtteid;0.9368
toimus disainer;0.9365
moedisainer erinevad;0.9364
ütles Ungaris;0.9362
Eestis kultuuriloos;0.9361
Kreekas magistriõpinguid;0.9361
loomeinkubaatoris asuvad;0.936
Kui muusika;0.9355
regiooni mitmekülgsust;0.9353
tundsin impulssi;0.9351
vanaema kappidest;0.935
No Pariisis;0.9349
30 keskkoolis;0.9348
Teinas saatsin;0.9347
unistasin akadeemiasse;0.9346
kahjuks hetkeks;0.9345
bakalaureusekraadi moe;0.9343
õppisin niukse;0.9341
video samamoodi;0.934
muusikat Lilliga;0.9337
vanasti hinnaline;0.9333
ateljees Nikos;0.9332
Me mängisime;0.9332
modellina Ja;0.9331
öeldi tõsiselt;0.9331
nii-öelda loodi;0.9331
kiri postkasti;0.9329
elemendi otsustes;0.9328
klaasi jõudsin;0.9327
kultuurkapitalilt stipendiumi;0.9326
Berliinis võeti;0.9316
iseseisvalt Samas;0.9313
Nikos takisesse;0.9312
vastab tingmärkidele;0.9307
eri tsoonideks;0.9307
-te aastate;0.9296
lava ametis;0.9292
50000 euri;0.9285
rootsi jäähotelli;0.9275
30 meetri;0.9269
kleit maksabki;0.926
90 -te;0.926
Väljaots Maret;0.9259
15 minutit;0.9258
globaalsemalt No;0.9252
Eestis esimene;0.9251
õnnestus kultuurkapitalilt;0.9249
ateljeest No;0.9248
ratsutamas Ja;0.9237
võib-olla viiega;0.9236
nii-öelda täiendada;0.9224
korraldas Tunnen;0.9221
klassis konkurss;0.9219
rakendada uusi;0.9206
eksi 2006;0.9197
ilmselt 20;0.9187
uuesti Ja;0.918
Et viimase;0.9157
Aga positiivne;0.9156
Eesti 40;0.9135
Seda kindlasti;0.9131
700 inimest;0.8969
Samas Eestis;0.8776
näiteks absoluutselt;0.8774
andis jõudis;0.8311
võtab seeläbi;0.7639
