keyphrase;score
Ja hambaharjaga;0.9603
hambaharjaga Taoline;0.9588
Tsaari-Venemaal karistada;0.9575
populaarsem luuletaja;0.9571
linnadesse tuhanded-tuhanded;0.9567
temaatikaga tegelenud;0.9559
tembeldati osade;0.9555
kaugelt pisikestes;0.9547
ajast tegemist;0.9546
lääneriikides Seda;0.9545
Hiinat kujutasid;0.9545
ajalehti sirvides;0.9542
Laiaulatuslikum soovitus;0.9537
lipp hambaharjaga;0.9535
konkreetse plakatiga;0.9533
Selle tudengi;0.9533
joonistada Mõttes;0.9524
teenima hügieenipropaganda;0.952
hoidma ilusti;0.952
1937 märgilise;0.9519
protseduur nägi;0.9518
rasvane miinusmärk;0.9517
Ühtsust hoidsid;0.9515
vajab terveid;0.9513
Aktšinast küllaltki;0.9512
suurepärane Kogutakse;0.9511
suvi Ilmselt;0.951
ennenähtamatu Loomulikke;0.9508
Tänapäeval niikuinii;0.9501
laiema tähenduse;0.9499
noorsoointernatsionaal arvata;0.9496
mängiti internatsionaali;0.9495
kahjulikum hukkamõistmist;0.9494
suhetes perekond;0.9493
tissidentidega üldtuntud;0.9491
küsimuses rääkisime;0.949
väljapääsu Olen;0.949
tähendusega Üx;0.9487
jäänud eraldi;0.9486
rääkisime eraldi;0.9485
Kõigepealt mängiti;0.9482
nähtuse David;0.9482
raamat raamatupoodides;0.9481
protsenti noormeestest;0.9479
Lipu joonistage;0.9478
abordi enam-vähem;0.9477
Peebeli auks;0.9475
vajalikud Aga;0.9472
hambaid puhastama;0.9472
tavades 20;0.9469
esineja noortele;0.9469
kirjutab Jessenini;0.9468
-te lõpupoole;0.9467
ilmuvad sildid;0.9467
See näitaja;0.9465
räägib paljud;0.9465
kirjutasid nähtusest;0.9463
Ja esimestel;0.9462
Esseeninit tunnevad;0.9459
puudutab eraeluvaldkonda;0.9459
beste Liina;0.9458
reeglina pidupäev;0.9458
kriitikas hinnatud;0.9456
korrata niigi;0.9455
pühendati üldriikliku;0.9455
võtta Klubi;0.9452
tundidest Gabrist;0.9452
tähtajaga 14;0.9452
säimedes koolides;0.9452
komsomoliorganisatsioon soovitab;0.9451
Nõukogude olmega;0.9448
teeneriks orjaks;0.9447
eri rasside;0.9444
piat neljateistaastaselt;0.9443
viidi näitlik;0.9443
Nii näide;0.9442
püüaks hügieeniolmeteemaga;0.9441
meditsiiniline terve;0.9441
reeglina kingituseks;0.9441
See enam-vähem;0.944
varem Esseeninit;0.944
Vähemalt kristlikus;0.9438
Nii reeglina;0.9437
Need spetsiaalseta;0.9436
tuleneb loogika;0.9436
moskvamäeakadeemia tudengiga;0.9435
Massid tuuakse;0.9435
Raadiokuulajad ilusat;0.9434
üleliidulise ürituse;0.9433
ajast Natukene;0.9431
põimitakse sageli;0.943
erakordselt populaarne;0.9429
populaarne Tanja;0.9428
temaatika haakub;0.9425
sümboliseerima maailma;0.9424
tähiseks 1934;0.9423
terved remondime;0.9423
näeme artiklite;0.9423
Ivietcheram tšisti;0.9421
vaatasin mainitud;0.9421
Moskvas eesrindlik;0.942
sümboleid uusi;0.9418
kirjas Esseeninit;0.9417
komsomoli kolmandale;0.9417
üldse erakordselt;0.9416
kaob Kolmekümnendatel;0.9413
Moskva töölisnoortest;0.9409
Seda raamatut;0.9409
Ta abielus;0.9408
maailmas lapsi;0.9408
vasakpoolsemat Ja;0.9406
vanaemad vastsündinud;0.9406
Kuid banaalsus;0.9404
sfääris suhetest;0.9402
märkimist Mis;0.9401
väljapääsu Stavalibki;0.9401
Täht sõitsid;0.9401
amet diskeskkomitee;0.9401
sõitsid Hiinat;0.94
joonistada lihtne;0.94
seisukohad võetakse;0.9398
artikli transpordile;0.9398
hügieeniolmeteemaga jäid;0.9396
laenutatakse luule;0.9395
köik tänapäeval;0.9391
Venemaal paljus;0.9389
vanu plakateid;0.9388
märgina sümboliseerib;0.9385
Nad sümboliseerima;0.9383
peks asendada;0.9381
kleepige joonistada;0.9381
jällegi meelde;0.938
neljateistaastaselt komsomolis;0.9378
puhtust brošüürid;0.9377
internatsionaal See;0.9375
iseloomustab artiklit;0.9374
kasutatud tsaariajal;0.9371
annab traagiline;0.9366
tegeles Esimeste;0.9365
pühendatud noorsookommunistliku;0.9364
tänapäeval üldtunnustatud;0.9362
kirikuga Me;0.9355
muskaspadin teenistuses;0.9352
paremad provintsis;0.9351
komsomolikandidaadiks tähtajaga;0.9351
toodud rüks;0.935
esineb komsomoli;0.9348
lõpupoole ilmu;0.9348
näite lõpetuseks;0.9347
tegelenud Ja;0.9346
Unadžarski lihtsalt;0.9345
Ivanov paratamatult;0.9343
Ja isiklikus;0.9342
Eia reeglina;0.934
nähtusest Davidson;0.934
klubides jällegi;0.9339
võrreldes hilisema;0.9337
Nõukogude meditsiinist;0.9334
pesema sagedamini;0.9333
pühapäeva Me;0.9331
Nüüd temaatika;0.9329
meelde Hitleri;0.9327
enesetapuga 1926;0.9327
David tsoonist;0.9326
korda Majakovskit;0.9325
luuletusega Nii;0.9321
sotsiaaldemokraati Peebeli;0.9319
vana poishevik;0.9318
Selles linnalikus;0.9317
Me plakat;0.9307
Nõukogude autoritele;0.9301
olmehügieenipropagandas plakat;0.9295
Nüüd puudutab;0.9287
populaarsusest Ja;0.9286
sütti tab;0.9283
pesema Hiljuti;0.928
Aga üleskutse;0.9278
müstikat Nõukogude;0.9275
inimene professor;0.9274
noorte sõprust;0.9266
artiklite autoritena;0.9252
eesrindlik pealinn;0.9243
Esimeste naisorganisatsioonide;0.9243
mineviku variandis;0.9242
Jessenini surma;0.9242
Swiss Tiinadeks;0.9232
jõuti järelduseni;0.9225
Trotski esineb;0.9222
avaldatud teostes;0.9219
probleemide Kui;0.921
majad olidki;0.9205
-test kolmekümnendad;0.9164
Seda kindlasti;0.9158
korraldati ettevõtete;0.9157
maailmakäsitlusega Ja;0.9136
Tema perekonnanimi;0.9093
säilinud foto;0.9072
artiklid 20;0.9053
Majakovskit jäi;0.9037
15 korda;0.8999
