keyphrase;score
Otsustasin mängulise;0.9647
seitsmeaastane tüdruk;0.9617
hästi enesekriitiline;0.9609
näitus Pealkiri;0.9608
kirjutab Randeri;0.9593
kretäbränderi näituse;0.9593
arvan tegelikult;0.959
peidetakse klaasi;0.9583
mänguliseks Mõtlesime;0.9582
ruumiinstallatsioone mängib;0.958
Kahtlemata näituse;0.9578
Ilmselt näpuga;0.9577
kalkuleeritust nägin;0.9573
ajupoolkerad töösse;0.9571
jälgida näitusele;0.9571
pysti ütelda;0.9569
pühendasin lapsepõlve;0.9568
tegelikult piirav;0.9563
Selle näituse;0.9555
toimetama Selle;0.9554
koostööd Kaks;0.9552
avamiselt kretäbränderi;0.9551
mõtlesime linnagalerii;0.9548
Katrin fototudengid;0.9547
pildilisust hävitada;0.9546
Ko näitusest;0.9542
Rootsis näitusel;0.9541
sünopsises nii-öelda;0.954
Kui akvarell-i;0.9539
valik seitsmenda;0.9539
näitus laiaulatuslikum;0.9538
ühisosa Nii;0.9536
segasemaks video;0.9535
lähiaastatel tegelenud;0.9535
teemad Seniks;0.9534
ire naiste;0.953
ateljees tõid;0.953
tekitada appi;0.9527
algabki linnagaleriist;0.9526
Rooste järjekordselt;0.9525
jättes koomiksikeele;0.9525
khatiklaasiga klaasomakorda;0.9524
viimases saalis;0.9523
tegelikult käsitlesid;0.9522
teoreetega ränderi;0.9521
esinduslikum näitusesaal;0.9514
Tekkis toredaid;0.9513
Kiiler aktiivse;0.9512
tegevu kunstnikku;0.951
maalibulaati köidabki;0.951
prillid tegemist;0.9509
nädala kirjandusinimeste;0.9509
seitsmeaastast tütart;0.9508
mõttes paanilise;0.9508
mängisid rajoonist;0.9506
siiamaani toiminud;0.9505
paanikaruum näita;0.9504
näitas salajase;0.9503
Varblane sõnadele;0.9503
selge konjunkturismist;0.9501
liikuma heaoluühiskonda;0.9495
kunstihoone suures;0.9494
lugenud Katarigadel;0.9494
eeskujudest maaliakse;0.9493
üldse Teid;0.9493
räägime Kelly;0.9491
Kuidas määratlete;0.949
jutustusi konstrueerida;0.949
stuudios Infotankistid;0.9489
loidjateti Eestis;0.9487
Tahaks asjarahale;0.9486
hängi läbielamisi;0.9486
katseklaasist tegeleb;0.9485
üldiselt räägitakse;0.9485
soomlaste tegelikult;0.9484
siirdatakse silma;0.9484
saiu tegelikult;0.948
mõneti sarnased;0.948
Infotankistid täpsemalt;0.9478
sihilik sihtgrupiks;0.9478
samamoodi viimase;0.9478
kunstiobjektide Saljanud;0.9477
põhjus diskuteerida;0.9477
suurejooneliselt näitusekunstina;0.9475
Loodan võetakse;0.9473
mängupinna Jah;0.9473
sõnakowitzkiline eristabki;0.9472
Sama saade;0.9471
aiad rahvusvaheline;0.947
põhjanaabrite võistlejana;0.9469
tundub põhiformaat;0.9468
kujunditega värviliste;0.9468
Aga üksjagu;0.9467
niiviisi uuesti;0.9466
ühise krutskilise;0.9464
Katarigadel öösi;0.9464
Itaalias sarnane;0.9462
Seda oska;0.946
sotsia lisand;0.9459
loeksid räpase;0.9459
hea visualiseerima;0.9457
galeriipinda Meil;0.9453
15-st tulevikulootuse;0.9452
Ja saladusse;0.9448
loodusega Real;0.9447
üldse Teaduslik;0.9447
sõpruskond kuulusime;0.9447
struktuur hoiab;0.9442
pseudoteaduslikud Kuidas;0.944
meelde jääda;0.9438
niukse paralleeldi;0.9438
pressitekstist tegelete;0.9438
maailmas Kunstihoones;0.9436
uurib sarnast;0.9436
eluaegne Stalini;0.9435
valdab akvarellitehnikat;0.9435
tänapäeva lastele;0.9432
selgelt ilusasti;0.9431
aitab telepaatiliselt;0.943
kunstnik Kreeta;0.9429
jõuna Kolmest;0.9429
aedlinnaku rajoonist;0.9429
üldse eesti;0.942
Meil Eestis;0.9419
asutan esteetilist;0.9418
kunstnike Tallinnasse;0.9416
areen 15-st;0.9415
järjest kohtub;0.9415
sedasi kannab;0.9414
jälgimisprotseduure teostatakse;0.9414
Kunstihoones suvel;0.9413
Laenasid pressitekstist;0.9412
konstrueerida piltide;0.9407
telg näitusi;0.9406
kaablitehases kasutas;0.9405
Ja kevadel;0.9403
sündisin katseklaasist;0.9403
saaderal vanasid;0.94
varem ökoteemalisi;0.9399
Maryszoits Teil;0.9398
ajani kohustab;0.9398
Eestis rääkida;0.9394
komplekti Laenasid;0.9394
Eestis eramuid;0.9391
kasutas koomiksite;0.9388
uuemas loomingusse;0.9388
vaadates kehalise;0.9386
väljendusvahendi Aga;0.9385
absoluutselt Täiesti;0.9385
aasta Sorose;0.9384
akvarellid kasutatud;0.9383
akvarell eeldab;0.9383
Soomed videokunstnikele;0.938
galerii riismatest;0.9379
Fiction hiilguses;0.9378
algselt Mobil;0.9376
100 Maryszoits;0.937
toetust vajaks;0.937
Graya sõnakowitzkiline;0.9368
ehitanud Salaka;0.9366
pakkusin 2000;0.9364
mõttekaaslasteks tekkis;0.9364
paadis ebatavalise;0.9361
Et sotsiaalkriitilisi;0.9359
