keyphrase;score
probleemidest Norras;0.9555
raadiokuulajatega meeldiv;0.9554
öeldi seitsmeteistkümnenda;0.9552
Igal konkreetsel;0.9543
Afganistani arvates;0.9541
mänguvorm Septšenkos;0.954
suusabaasist Öeldi;0.954
tänased spordiuudised;0.9536
Seejärel väliskommentaatori;0.9533
aktilga Šveitsi;0.9532
näitus möödunudaastasele;0.9531
Neljapäeval sõitis;0.9523
spordiuudistele lähemalt;0.9504
Tallinnas tiblas;0.95
Moskva näitusekülastajaile;0.9495
peamiste konkurentide;0.9494
Siin C-klassipaarid;0.9491
Kaheksateistkümnes kongress;0.949
tugevamaks S-klassi;0.9487
põllumajandusringe paarikümne;0.9485
ilmselt vaheetappides;0.9483
televisioonis Tagasi;0.9478
Hommikuti bussidega;0.9477
vabariigi Meie;0.9473
avati Moskvas;0.947
aktiivse kultuurielu;0.9469
põhjal B-klassi;0.9469
Iraagiga sõpruse;0.9464
ainukese koronaarklubi;0.9463
Tänase korvpallimängu;0.9463
Agitreis kestab;0.9461
juhtub Kultuurisündmuseid;0.9458
viimase nelja;0.9455
Tähendab maaomavalitsusorganite;0.9454
keskmajas Üleliiduline;0.9454
laste noortekooride;0.9453
filminädal See;0.9453
toimub Poola;0.9452
meistrid Düsseldorfi;0.9452
Ameerika pantvangide;0.945
edukalt A-klassi;0.945
võrkpallitreeneri laimons;0.9447
USA-poolne pealäbirääkija;0.9446
Albaaniast keskkonnakaitse;0.9442
esinetakse kontserdisaalides;0.9441
57-sse perekonda;0.944
mängib ühtleri;0.9437
kunstisalongis tutvuti;0.9437
filmikunstiga tegelema;0.9436
mängud Groznõi;0.9435
teatris seitset;0.9431
Ühelt talupoegade;0.9431
Aga elutempo;0.9429
rünnaku Süüria;0.9429
noorsoo- üliõpilasfoorumist;0.9426
telefonitunnist 15;0.9425
Venemaa vanim;0.9424
büroo võetud;0.9424
Üldhariduskoolides algas;0.9423
ülemaailmse Tervishoiuorganisatsiooni;0.9422
ühineb Tšaadiga;0.942
Nüüd kuuletegi;0.9418
intervjuudega Meie;0.9418
pühendatud rahvamajandusnäitus;0.9413
Seismaks Egiptusele;0.9412
tantsupaaride esinemises;0.941
kunstnikku Poolesajatööga;0.9409
