keyphrase;score
Sindist lasti;0.9656
Lobjasse toidukraami;0.9649
ütlesin tainstjale;0.9648
sõideti saba;0.9593
jaam Beati;0.9584
vagunisse sulipoissi;0.9582
kihlatu vaguninumbri;0.9581
toodi Siberisse;0.9581
sõitsime selge;0.9579
Siis vett;0.9579
mäletan selgesti;0.9578
uksele Neljateistkümnenda;0.9577
jälgida lase;0.9574
Selle asjadehunniku;0.9571
ulatas raudteeni;0.9571
ohvitseri mundris;0.9569
vagunite hunnikusse;0.9566
Berliin kauplemine;0.9564
mees eraldi;0.9563
kaugel Berliin;0.9563
krundi kohaliselt;0.9563
Igal võsa;0.9562
sõitsin Pärnusse;0.9557
Laas seitsmendal;0.9555
visati Meie;0.9553
koolipõlvest meratan;0.9552
Aegviidu jaamas;0.9549
mäletan korda;0.9548
arreteeriti toodi;0.9547
vagunisse mees;0.9544
jurisprudentsi Ast;0.9538
meiegi teame;0.9537
silla vagunitesse;0.9537
vete ettenägelik;0.9537
Tõnissoni pätsu;0.9536
mustlasnaist jälgida;0.9535
Läksime 18-lt;0.9533
vagunitesse uuesti;0.9529
vagunis kritserdasin;0.9529
vagun naistega;0.9529
olukorras üldse;0.9528
ennist pikaks;0.9527
vagunid ehitati;0.9527
teadnud kuulsimetate;0.9525
oska ütelda;0.9516
lööther Lobjasse;0.9513
kuradid kummuli;0.9511
hommikul sakist;0.9511
võtsin raamatud;0.9509
nõutakse nüütumi;0.9508
linnas räägiti;0.9503
kilomeetri Babõninu;0.95
ettenägelik Ja;0.95
suvel vatiriietes;0.95
täpsemalt tea;0.95
Mäkesest mätas;0.9499
torgati veevagunitesse;0.9498
tundsin vagunist;0.9497
Nüüd vagunis;0.9496
meesjääke valvesse;0.9492
viiakse setega;0.9492
eraisik nähtavasti;0.949
hundi venelaste;0.9489
Ja arreteeriti;0.9489
meelde jäänud;0.9483
eraldi naised-lapsed;0.948
ilmuli Sindierist;0.9479
56 vagunit;0.9478
isa hüsteeriasse;0.9478
sviidi ükskord;0.9478
tuttavatega Pale;0.9474
Aegviidus suurem;0.9473
protsendi Kohapeal;0.9473
viib sugulastele;0.9472
rägelt 39;0.9472
kliendiks määratud;0.9469
suunas vee;0.9468
põlema politseihoone;0.9467
naabrit vanemad;0.9467
kogusid Sellel;0.9466
Nõukogude kaugematesse;0.9465
Ja vagunite;0.9465
mootorratta kutsuti;0.9464
ringkondades saata;0.9463
21 mäletan;0.9461
saadeti reisser;0.9461
üldse jooksusamm;0.946
Ühes peatus;0.9459
Ja laagrisse;0.9459
Branko loodame;0.9458
pikem sukelpeatus;0.9458
aukartust Ning;0.9457
veidi otsustasime;0.9454
Berliin toonud;0.9453
sakslaste Me;0.9453
Aga tegelikult;0.9453
vanem meesjääke;0.9452
viidi metsatöölaagritesse;0.9451
Eriti kujukalt;0.945
loeti mentiivse;0.9447
liialt Aegviidu;0.9447
siin-seal nägin;0.9445
värgi Omski;0.9445
Tartusse emale;0.9443
jooksusamm parkus;0.9443
vagunis öö;0.9443
Patarei vanglasse;0.9442
kaugemale kassida;0.9441
vagunist jäi;0.9441
lageda platsi;0.9439
näitas nõukogude;0.9437
mehed ilmust;0.9432
Seene võeti;0.9432
võimalust Aga;0.9431
40 kevadel;0.943
naerma Eeessorid;0.943
pikale reisile;0.943
Kuna erariides;0.9428
kummuli poristuja;0.9428
raamatut võeti;0.9427
kahtma Baldwin;0.9426
Ja lagedal;0.9426
loomavagun vend;0.9425
pikaks 11;0.9424
ohvitser kaks;0.9422
tükikene Jällegi;0.9421
hästi tsaariarmees;0.942
metsatöölaagritesse Ida-Uurali;0.9419
hoidsid püssilaskevalmis;0.9419
momendil huvitav;0.9419
hoone hävines;0.9418
veevagunitesse kahke;0.9418
sadama kaubajaamas;0.9418
Teate jätab;0.9417
vasta ajalehti;0.9417
18-lt hommikul;0.9415
sakist Sakkes;0.9413
kummuli 1941;0.9412
Ning venelaste;0.9412
puunarid küljealustega;0.941
pabeross varsti;0.9409
päeval päev;0.9409
Oli lööther;0.9405
informatsiooni Pikki;0.9402
kirjutasin tädi;0.94
vagunisse sõjavägedes;0.9384
jõudsime Sverdlovski;0.9384
Vene sadama;0.9382
esimesel saali;0.9381
ešelonis 1500;0.9377
kopermannil kirjutatud;0.9377
jooniku jooge;0.9376
rääkis saksa;0.937
hingata Eesti;0.9369
laualipud vabadussõja;0.9364
verd pestapsee;0.936
venest Mäkesest;0.9358
söekaevandustesse Ja;0.9347
Julisel numbraga;0.9346
vagunite gruppidesse;0.9343
naistevagunisse prossid;0.9336
jätab Julisel;0.9334
lehmast naabrite;0.933
tihedalt inimesi;0.9317
500 inimeste;0.9315
kassida Poskasse;0.9313
Perekonnaliikmeid eraldi;0.9308
ešelone liikuma;0.9305
momente elasin;0.9303
hobuste vankritega;0.9302
ukrainlasi narridel;0.9299
laagritesse määrati;0.9298
keelt hästi;0.929
vargapoiss Kremli;0.929
vanas pargis;0.9289
sinimustvalged ilmus;0.9289
Noh Represseerimine;0.9287
püütud Need;0.9285
viia meelde;0.9284
meest lastis;0.9283
ametivend Andrei;0.9282
paistis ukrainlasi;0.927
Mõningates Vaasundide;0.9262
Neljateistkümnenda juuni;0.9229
tega suvitama;0.9227
pressi viidi;0.9223
Aga lubati;0.9208
sarja Põhja-Läti;0.9187
tsaariarmees teeninud;0.9187
jõudsid Pärnusse;0.917
karda sõitsin;0.915
See vanematele;0.914
grupp Need;0.9108
võeti Aga;0.9099
aastat Siberis;0.9084
Sverdlovski oblasti;0.9043
sekretär Karl;0.9021
saksa auto;0.9011
Ja kirjutasin;0.8975
Järgmisel hommikul;0.8947
