keyphrase;score
Esimene lossipreili;0.9511
saksa meeskond;0.9486
paneme tootmisliini;0.9485
Kuubat juhtinud;0.9476
Ümberringi ehitatakse;0.947
Räägiti valitsuses;0.946
ehitatakse konkurendid;0.9441
liibanoni teemalise;0.944
Teise tootmisliini;0.9437
räägib Vambola;0.9436
kergkruusast ehitusplokke;0.9427
Liibanoni Süüriaga;0.9427
üksmeelele liibanoni;0.942
kraadi Tartumaal;0.9419
Tänapäeva tootmine;0.9416
retke katkestasid;0.9416
Kärkna juusbetoonitehase;0.9415
Janukovitš kaadrimuudatusi;0.9415
Nolcanite suguvõsa;0.9412
igavesti loomaaeda;0.9411
puudub Liibanon;0.9408
suvesse mängiti;0.9407
betooni kuupmeetrite;0.9407
käit kaubabetooni;0.9399
Muinasajahuvilisi päevade;0.9397
augustist Stuudios;0.9396
Eesti turg;0.9396
plahvatusi Tüürose;0.9395
Erna retke;0.9388
mängitud lossi;0.9388
rünnakuid Liibanonis;0.9378
meeldib festival;0.9376
kuus uudistetoimetus;0.9374
võistkond Parim;0.9373
tootmisliini käima;0.9369
äärekivisid kaevur;0.9368
Alatskivil vaataja;0.9366
luua Iisraeli-Liibanoni;0.9365
atraktiivsem pealtvaatajatele;0.9364
Liinilt sõidutee;0.9363
direktori Mati;0.9361
ekstreemsel maastikul;0.9359
ähvardab haiglate;0.9358
meeskonnavaimu Erna;0.9352
keerises sekkuda;0.9351
žüriile publikule;0.935
muutusi Kuubal;0.935
Saksamaalt uus;0.9349
Noh kahekordne;0.9347
vaataja pealkiri;0.9347
kuudepikkused JÜRI;0.9346
maailmas muuhulgas;0.9342
Alatskivi lossis;0.9342
telekanalis edastatud;0.934
õppiv Mariliis;0.9336
protsess maailma;0.9336
12-st õhtul;0.9335
uue tootmisliini;0.9334
Tootmisliin täisautomaatne;0.9333
käib loomaaias;0.9329
Eentalu Kõigepealt;0.9329
turvatsoon Iisraeli;0.9327
Geni silmad;0.9327
festivalidel esinenud;0.9326
Türgi väliskaubandusminister;0.9326
sündmusi Reet;0.9326
sõprade losse;0.9326
boksides traditsiooniliselt;0.9325
Ühendriikide toetust;0.9323
50 tööga;0.9322
läänemeremaade minimalistliku;0.9322
Erna kohtunikekogul;0.9322
Meister alale;0.9321
Parim välisvõistkond;0.932
