keyphrase;score
Rehnungidega kibedasti;0.9601
kibedasti ametis;0.9591
äkiline trepp;0.9589
raamatukauplusse Astusin;0.9572
Astusin raamatukauplusse;0.956
Küsisin kaupmehelt;0.9549
uuesti Nagu;0.9545
viimast tegelast;0.9536
vähem Rüütel;0.9533
kuuega rüütel;0.9524
tegelast käbedaks;0.9522
õieti söögiisu;0.9522
mängib mõttekujutus;0.9521
vaeste külast;0.952
kaante käsikirjas;0.952
Kast trükite;0.9507
ehitanud ütlesin;0.9504
rahutult vaadata;0.9496
kuulnud käsikirja;0.9495
Mis käsikirjast;0.9493
hääled segamini;0.9493
Teie seltskonna;0.9492
hõiske segamini;0.949
nähtavale Teine;0.9487
ütelda Teie;0.9487
kärmeks mehikeseks;0.9484
loevad kriitika;0.9479
tuba kirjutuslaud;0.9475
Teema sõjariist;0.9474
lühike liig;0.9471
Viimati isekeskis;0.9468
äkiliselt pöördest;0.9467
jalgade jäänud;0.9466
kuued selga;0.9463
kuud kibedasti;0.9462
Kas kirjastaja;0.946
Niisugune nõia;0.946
kinni Magades;0.9459
käsikirjaga pimedas;0.9459
Lähen söögilauale;0.9457
vältas hommikuni;0.9456
kriitika üleüldine;0.9449
väriseb tuletõrjujate;0.9448
otsust Kohtualune;0.9448
keskpool käsikirjad;0.9447
vabat naine;0.9446
Tänan valguse;0.9446
Kõik jutu;0.9441
härra veekindlat;0.9439
Teadagi käsikirja;0.9439
Hakatus unenägija;0.9438
Aastasin uksest;0.9435
kurnab Ütelge;0.9434
mees See;0.9433
segamini kirjutussule;0.9429
kirjastaja loed;0.9429
näha Rehnungidega;0.9426
segamini valmis;0.9423
väikesi treppe;0.9423
lõbustas Jumala;0.9418
rägisedes paks;0.9413
Mis arvate;0.9412
rüütel ajaülikonnas;0.9411
kalts jalanõude;0.9411
lükkisid raamatuks;0.9408
lühike Anna;0.9406
Kohtualune värisenud;0.9406
See voorimehehääl;0.9405
kirjutab kiiresti;0.9404
juhtuda väriseb;0.9403
tähtsat Minu;0.9403
eesti juttude;0.9401
hüüdis sõjapasun;0.94
igavesti kitsaks;0.94
põrkab äkiliselt;0.9399
aja vaatasin;0.9398
Selle kaheksa;0.9397
raamatukaupleja Annan;0.9393
käsikirjas jääte;0.939
kirjastaja Jätke;0.9388
terve maailm;0.9388
vaatan seina;0.9387
leheääre Väljast;0.9387
käsikiri tähtis;0.9385
Minu salajase;0.9385
viib Aastasin;0.9383
valmis trükijat;0.9383
silmad kinni;0.9382
moodsa suuremaid;0.9378
aega lugeda;0.9376
aeglaselt Kont;0.9373
lehe kujulisteks;0.9373
Aga jätke;0.9373
istub kange;0.937
abitu Pehmes;0.9368
maailmas Valmis;0.9367
kõrvalgi anatud;0.9367
selts Elmo;0.9367
jääte Morinud;0.9367
valgeid käsima;0.9364
pöidlad nähtavale;0.9364
tähtsamad mõelda;0.9361
kaupmehelt Mis;0.936
au kandnud;0.9359
kandnud Vagusi;0.9359
loodi maailm;0.9358
See maailmas;0.9357
pehmes leentoolis;0.9357
Ei silmi;0.9355
Mis küsisin;0.9351
anda austamise;0.935
Ei aega;0.935
esimesel silmapilgul;0.9348
Mali lõbustas;0.9347
ootavad Mida;0.9346
maitse Münchauseni;0.9344
Meie kaebame;0.9342
sõber eesti;0.9337
korteri peremehe;0.9335
Lauris kaks;0.9335
jäänud Sugu;0.9334
Magades arvan;0.9333
tea Ühel;0.9329
Hobused õnnelikult;0.9328
seltskonda Kõik;0.9325
käsikirjast jäänud;0.9325
Elmo härravadke;0.9324
hobuste jalgade;0.9324
karjapoiss vaeste;0.9322
juhtuda Härra;0.9322
haiget Käsi;0.9322
maavärisemine juhtuda;0.9321
naabrid tunneks;0.9319
Aga külarahvas;0.9318
iseeneselt Jätke;0.9317
Viilse rea;0.9316
pudi kujutada;0.9316
99 rublaga;0.9314
Münchauseni imelugudega;0.9313
tasakesi nägematult;0.9312
jalge keskpool;0.9312
Olin kirjatöö;0.9307
Nii pilgates;0.9307
vihastab jäeti;0.9304
issameie vältas;0.9303
mõtlesin iseeneses;0.9303
tunnid paberussita;0.9303
Maater rinnale;0.9302
aeg Raudriie;0.9302
poolalasti vähem;0.9297
mõtlesin suuremeelselt;0.9296
Esimesed kirjaniku;0.9296
ütlesin töö;0.9296
Nüüd terve;0.9295
tundmused Viimse;0.9295
anna raudriie;0.9288
fikson mõtleb;0.9286
1000 suurtükki;0.9286
Korraga meelde;0.9284
magedad perekondliku;0.9282
24 tundi;0.9278
talupoegade Ütlesin;0.9274
närvid surmani;0.9274
ausamba ehitanud;0.9273
Teie kodukülast;0.9272
paberussita saadetud;0.9272
trepp viib;0.9271
Kuu naeratas;0.9263
Musudega oksudega;0.9257
mõtleb Kes;0.9253
Ma silmad;0.9252
seletama Külma;0.9252
rahvas ausamba;0.9252
surmasuu karvakene;0.9251
vankri tagumine;0.9243
poolringis Kolletub;0.9243
Muutusid väikesteks;0.924
vaatas naeratas;0.9235
Tormasin pilguga;0.9231
süü Teadagi;0.9221
maailm Miks;0.922
päästa kaante;0.9216
sõjapasun pruse;0.9207
hiirega Samasugune;0.9198
valmis Mis;0.9186
kandle võtab;0.9186
päeva Niisugune;0.9179
tahta Korraga;0.9177
Olen kuulus;0.9171
Kurb abitu;0.9158
hümn kindral;0.9135
talu peremees;0.9123
vees tules;0.9115
naeratas Qq;0.9107
peremees perenaine;0.9083
jääb Seda;0.9083
vaatasin kaksteistkümmend;0.9073
kindral väega;0.9051
korda 24;0.9043
seisavad poolringis;0.884
