keyphrase;score
põhjaeesti murderühma;0.9641
räägib sünoptik;0.9631
päädib humanitaarkriisiga;0.9628
sarjas järjekordse;0.9605
Kirnas võisteldi;0.96
murderühma räägitud;0.96
24 palgakoefitsiendi;0.9596
praegult abistajad;0.9595
Siin haigeid;0.9588
keeleoskust Coopi;0.9588
Instituudi murdeuurija;0.9585
arvestades tolmandamis;0.9581
Eestis tööjõupuuduse;0.9578
leidu Idamurdetuumalaks;0.9575
omandada Kolmandaks;0.9574
Peipsi läänekaldal;0.9571
vaatasin samamoodi;0.957
Idamurdest räägib;0.957
Puhub lõunakaare;0.9566
leebemad Eesti;0.9566
viie kraadini;0.9564
Eks vaatasin;0.9564
Kõigil damaskuse;0.9564
näha Euroopa;0.9562
2014 Seitsmeteistkümnes;0.9556
kõrgemale Sellist;0.9556
loe Sõjapiirkonda;0.9555
põhjapiirile päädib;0.9554
Süüriast põgeniku;0.9553
Pida murdesõnastiku;0.9553
Need hobustega;0.9546
Inglismaal läbiviidud;0.954
madalrõhkkonna lääneservas;0.9538
ajalooline Kodavere;0.9537
sarjas ilmub;0.9534
Tagasi Eestisse;0.9533
välismaalt Töötukassa;0.9532
Tänane noorim;0.9531
Euroopa kõrge;0.9529
möödub madalrõhkkonna;0.9526
kujunesid kirdemurre;0.9526
kraadini Kõigest;0.9526
näitasid Euroopa;0.9523
sekundis Õhutempera;0.9522
Välismaalasi koheldakse;0.952
vajavate kultuuride;0.952
vajab Euroopa;0.952
väikse kohakese;0.9519
kuud tegelikult;0.9515
nõutakse keeleoskust;0.9512
tegelikult lühinägelik;0.9512
raamatuga Sedapuhku;0.9511
piisavalt meemesilasi;0.9499
algkujuks läänemeresoomlaste;0.9496
10 rannikul;0.9495
Euroopa põgenikeagentuuri;0.9495
Äksi kihelkonna;0.9493
pagarikojas küpsetab;0.9491
lähemalt Idamurre;0.9491
Ta hobusekasvatajad;0.9488
Samas kehtib;0.9487
võitja Loob;0.9486
Pootsmann lauluga;0.948
Kreeka põhjapiirile;0.9479
kõneldi Iisaku;0.9479
hobustega üldse;0.9475
kiiruse hobuse;0.9473
Kolmandaks kaaluda;0.9471
Stockholmis peetaval;0.947
põgenikeagentuur hoiatas;0.947
võisteldi kiiruse;0.9468
damaskuse Jermuki;0.9466
Eestisse eksperte;0.9464
Aitäh ilmateate;0.9462
Piiril saadetakse;0.9462
Euroopas tolmandajatele;0.9462
tumedama nahavärviga;0.946
idamurde algkujuks;0.9459
talli hobusekasvataja;0.9459
Eestisse töötukassa;0.9458
rakendid populiseerida;0.9457
kannatab paljude;0.9454
täiendas toimetas;0.9454
tark Ülikooli;0.945
kodanikega Samas;0.9443
Pootsmann esindab;0.9442
Eesti suurim;0.944
keelenõuded suures;0.944
Laager algselt;0.9438
enamus ööbib;0.9438
selgimistega sajab;0.9438
aru Makedoonia;0.9437
kaubanduskett Coop;0.9435
Seitsmeteistkümnes Euroopa;0.9434
suremas hooli;0.9433
Sellist tendentsi;0.943
mõeldud 1500-le;0.9428
Pustam eesti;0.9428
sõnaraamat Mirko;0.9426
teemadel Kreeka;0.9426
Makedoonia loe;0.9425
kindlasti põhjaeesti;0.9425
Mina toimetaja;0.9424
humanitaarkriisiga Tagasi;0.9424
tänane Päevakaja;0.9423
Leas jätkab;0.9423
tuua välismaalt;0.9422
Kreeka välgukiirusel;0.9419
tüki monumente;0.9419
peredest 23;0.9417
lei autoreid;0.9417
Sedapuhku kaante;0.9417
Raie Veterinaar-;0.9416
Täiendatud kujul;0.9412
keele Instituudi;0.9411
