keyphrase;score
meeldi ebaselgus;0.9593
kasumiaruandes kirjeldati;0.9573
Sotsiaalmeediahiid ootab;0.9562
saavutada Eesmärk;0.955
Börsile meeldi;0.9527
kallim lõunasöök;0.9521
rekordiga Senine;0.9513
küsimus üleüldse;0.9508
Pikk protsessimine;0.9502
rikkasse Majandusliitu;0.95
keskmisest kallim;0.9499
kvartali kasumiaruandes;0.9492
Sest lapsevanematele;0.9481
protsessimine erinevates;0.9463
ilmselt tulemusi;0.9461
regulaarsemaks Sest;0.9454
siin-seal kontrollitakse;0.9452
Ümberöelduna ilmselt;0.945
tavakodanikule keskmisest;0.9447
juhtumit Iisraeli;0.9444
juurdlus ilmselt;0.944
Riik maksis;0.9436
dollarit Korraks;0.9429
börsile esitatud;0.9427
USA föderaalselt;0.9426
mõjuks tavakodanikule;0.942
trahvimäär ulatunuks;0.9419
karistusega armulikumbale;0.9418
Korraks karistuse;0.9416
Senine ettevõtlust;0.9413
Seega viimane;0.9412
börsi reaktsioon;0.941
uudisele firma;0.9409
lõunasöök Kas;0.9407
Tere eetris;0.9406
väärne börsi;0.9406
ilmselt Karistus;0.9404
uudis ajada;0.94
riigile Ühtlasi;0.939
armulikumbale püütakse;0.939
tulemisega hilja;0.9387
3 miljonit;0.9386
vaadates vigasest;0.9386
kogemuseks Ümberöelduna;0.9386
leidub maailmast;0.9385
kõrgemast kohtust;0.9381
väikeaktsionäre juhtus;0.9381
ilmselt magusaks;0.938
võetakse puudujääv;0.9378
sisenedes suurde;0.9378
letti panna;0.9377
kahjutasu väljamõõtmine;0.9374
Kristjan Port;0.9371
trahvi määramise;0.9368
meenutabki lepingud;0.9366
erinevates kohtuinstantsides;0.9363
järgneva juhtumi;0.9362
halba Seega;0.9362
tegemist trahvide;0.9362
paarkümmend miljonit;0.936
rõõmu sisenedes;0.9358
lubamatult pikaks;0.9349
eksinud teele;0.9348
suurtele Iidee;0.9345
reaktsioon uudisele;0.9341
tusena lämmatada;0.934
uudise Facebook'i;0.9339
reserveerida Aruandest;0.9338
juhtunud trahvimäär;0.9338
Facebookis suurtele;0.9336
dollarit Palju;0.9336
osutub ilmselt;0.9334
määras riigile;0.9332
miljardit trahvile;0.9331
ajada aktsionäre;0.932
Facebook'i väärtusesse;0.9319
aeg väärtpabereid;0.9319
selgunud tegelikult;0.9318
Facebook'i paariaks;0.9317
Raske kujutada;0.9316
teele juhtida;0.9312
Liidu kõrgemast;0.9311
karistust Olukord;0.931
kasumist Tegelikult;0.9305
kvartalist trahviraha;0.9303
Sisuliselt lisandus;0.9301
pikaks Hilinemist;0.9301
4 miljardit;0.9301
lämmatada eos;0.9299
karistamatult börsile;0.9298
tühine letti;0.9298
eesmärgil Meie;0.9298
teatud kaupade;0.9298
Ühtlasi ergutab;0.9297
algoritmi ilmselt;0.9296
Iidee hiidudel;0.9296
kaotusega See;0.9295
kolmveerand trahvist;0.9295
Võib-olla Brüsseli;0.9294
tähelepanu väärne;0.9293
hirmutada väikeaktsionäre;0.9291
ettevõtteid viie;0.929
kohtuinstantsides lõppes;0.9289
juhtumist sisaldas;0.9288
muutma Facebook'i;0.9288
viie miljardini;0.9286
üleüldse Facebookis;0.9286
keelduda näiteks;0.9284
vabaks antud;0.9284
püütakse eksinud;0.9281
riputati silt;0.9279
väärtpabereid müüa;0.927
Palju karistamisest;0.9269
tegelikult hindab;0.9268
seoses viimastel;0.9266
ettevõtjad võitlema;0.9262
Majandusliitu kaupadeks;0.9258
füüsiliselt isoleerima;0.9256
Facebooki aktsia;0.9252
Tegelikult jäi;0.9249
Kõik toimiks;0.9248
panna Seniste;0.9248
eos kurjad;0.9247
muutusid endisest;0.9243
trahvile reserveerida;0.9241
Karistus piisavalt;0.9237
mõttel peatudes;0.9237
aru ellusuhtumist;0.9237
käitumist osta;0.9235
maksis kolmveerand;0.9234
piisavalt valus;0.9234
teada talvel;0.9233
nähes otsustas;0.9228
skandaalidega Ühtegi;0.9228
viis protsenti;0.9227
Port Euroopa;0.9225
sisaldas trahvi;0.9225
endisest regulaarsemaks;0.9224
Ootuspäraselt uudis;0.9219
talvel teostati;0.9215
vahendeid advokaatidele;0.9215
dollarit föderaalse;0.9214
aktsionäre paberil;0.9213
Liiduga ühinedes;0.92
jättis suhu;0.9197
nõuda kättemaksu;0.9191
vaeva unustada;0.9185
Karistust muutma;0.9185
esitab Kristjan;0.9184
viimane aeg;0.9184
kaasneb karistusega;0.9181
juhtida Kõik;0.9181
veerand lubati;0.9177
miljardid paari;0.9167
miljardit USA;0.9166
väljamõõtmine Trappi;0.9163
esimesest kvartalist;0.9159
õpetlikult Raske;0.9158
eurot Riik;0.9156
püüdsid Euroopa;0.9154
Karistuste kuulub;0.9153
föderaalselt kaubandusametilt;0.915
otsustas Te;0.9144
saladus oodatav;0.9141
unustada äri;0.914
meenutab juhtumit;0.9137
ühinedes Eesti;0.9133
eurot mõjus;0.9132
magusaine rehepapi;0.9131
eetris portaal;0.9128
Seniste süüdistuste;0.9128
advokaatidele püüdsid;0.9124
õhtul lapsele;0.9119
nüüdsest probleem;0.9105
firmas ametkondlik;0.9104
USA dollarit;0.9103
protsenti Sisuliselt;0.9103
saajat olukorrast;0.9101
lasteaias vanemad;0.9097
trahvide rekordiga;0.9091
Brüsseli vaadates;0.9089
jutumärkides paarkümmend;0.9089
esitatud Facebooki;0.9086
Eesti-suurusele riigile;0.9082
lõppes aastal;0.9075
silt hoiatusega;0.9066
ootab USA;0.9053
kasumit 2;0.9051
firma kasumist;0.9044
jäi firmale;0.902
miljardini Aga;0.9008
rekord jutumärkides;0.8996
muutma 34;0.8979
dollari loovutamine;0.8976
isoleerima karistus;0.8975
