keyphrase;score
Berliinis ehitati;0.9558
mees hüvitigi;0.9554
seitsmekümnendad saksas;0.9544
klaasakendega kuuekandiline;0.9544
Jeenast kirdesse;0.9543
suurim veinikelder;0.9534
Berliini uusim;0.9532
Frauan prüginaised;0.9528
linnunende Berliin;0.952
kolmveerand hiigelsuure;0.9519
Berliini müürist;0.9512
Ida-Berliin sunnitud;0.9511
lubatud Lääne-Berliini;0.9499
roomakatoliiklaste jättis;0.9499
Saksamaale voolama;0.9497
riistasid Berliini;0.9492
Berliini jälje;0.9492
Berliinist töölisklassi;0.9489
Saksamaast armsat;0.9487
tuhanded idaberliinlased;0.9477
kiire Ida-Berliin;0.9476
otseteed küünewaldi;0.9475
Albert ainstajaid;0.9474
idatsooni jäänud;0.9473
väljasõiduviisat läände;0.9472
avastada hiigelkaarekujulise;0.9468
villas paikneva;0.9467
tuhanded Ida-Saksa;0.9465
esimest telepilti;0.9465
kümned tuhanded;0.9463
Sescempi kuude;0.9463
kaastundeni jõudis;0.9458
Igaüks ostab;0.9455
Saksamaast esimene;0.9453
Moskvast tollasest;0.9448
kunsti Voldada;0.9444
Berliin suudab;0.9442
Saksamaa katastroofiga;0.9441
sadanud pommirahe;0.9441
mängis raadio;0.9439
Brandenburgi eriti;0.9438
Euroopa haaranud;0.9438
ehitusstiilides välditi;0.9436
noored põgenikevool;0.9432
Saksas laagreid;0.9431
müüri rajada;0.943
kunstigaleriid Kolme;0.9429
avasid uksi;0.9428
mõnedki Kuudame;0.9427
uuendusi Kuidas;0.9426
Sedalaadi ehitisi;0.9425
Wilhelmi järglaste;0.9423
unustagem Berliinis;0.9423
iroonia Enam-vähem;0.9421
katusel Euroopa;0.9421
Jõulude-eelsel ajal;0.9419
Berliini tuntumaid;0.9419
Lääne-Berliini ülesehitajad;0.9418
1900 seitsmekümnendatel;0.9413
Sellise eesmärgi;0.9412
alguses Ensolonite;0.9411
14 tõusu;0.9409
elusoon Kurferstendam;0.9408
Põlvarid Berliinis;0.9408
voolas Berliinist;0.9408
krohv ornamentidega;0.9408
Berliin seisnud;0.9406
tekkinud Midagi;0.9403
läänetsooni tekkinud;0.9402
muuseumi Siin;0.94
Berliini Kurphyorstendamist;0.9397
kolmekümnendatel tegutsenud;0.9395
Avadikend penski;0.9394
impeeriumi pealinnaks;0.9394
Lääne-Berliinis mured;0.9392
elust pulbitsev;0.9391
avanes Napoleoni;0.939
uusi vabrikuid;0.939
Midagi külas;0.9388
Austria legaalselt;0.9388
väheütleva arhitektuuriga;0.9387
pühendasid Linna;0.9387
ilmutis Mercedese;0.9386
Külm sõda;0.9385
saksa valitseja;0.9383
vaadeni terroristide;0.9383
uuemas Berliinis;0.9382
tõi valgustusajastu;0.9381
ainus sõjast;0.938
televisioonis kantud;0.9379
Lääne-Saksamaale Novembrikuu;0.9379
raadiosaadet Saksamaal;0.9377
valitsemisaja leevendada;0.9376
Üks Berliini;0.9376
perekonna traagilist;0.9376
Kirjandus elas;0.9375
põlveri lugematutes;0.9375
suure kõrvinewaldini;0.9373
pääsesid pommidest;0.9369
ornamentidega laed;0.9369
otsustas raamatukunstnik;0.9368
tegutsemine Lääne-Berliinis;0.9367
meeldib sotsialismiks;0.9367
viidet Berliini;0.9365
nägi Berliini;0.9365
sajandit jahim;0.9364
1951 kempenski;0.9362
Tuntud lugu;0.9362
katedraal valmis;0.9359
kolmandik Berliinist;0.9359
jahimajja sõit;0.9355
Friedrich valitsemise;0.9347
28 ruutkilomeetrit;0.9347
tohutu ümmargune;0.9347
Ensolonite soost;0.9346
Kõike leida;0.9346
raamatukunstnik kord;0.9345
Siit avastada;0.9345
kasvas Berliini;0.9345
Kuigi pojapoeg;0.9343
maailmas võeti;0.9341
1989 pöördeliseks;0.934
okupeeris seitsmeks;0.9339
kilomeetrit Jeenast;0.9338
sõjajärgses Berliinis;0.9337
