keyphrase;score
Ja lõppkontserti;0.9648
barokkmuusikafestival nüüdseks;0.9578
esinejat pilliga;0.9577
mängides saatepartii;0.9575
saatepartiid improviseerides;0.9573
barokkmuusikafestivali möödunud;0.9547
Klassikaraadio salvestas;0.9546
tavakontserdist meeldis;0.9546
Ja klassikaraadio;0.9546
toimetab Saadet;0.9544
muusikalide Möödunud;0.9543
lähemalt Kuuest;0.9537
põiminud lauludesse;0.9535
Aasta kooriplaadiks;0.9531
Sellised tänase;0.953
Gutmanist klassikaraadio;0.9528
fakt Tihtipeale;0.9527
Parafraseerides kontserdi;0.9525
Bachi esitada;0.9524
kontserdil selgesti;0.9523
tekitasid barokkmuusikafestivali;0.9519
Aasta puhkpilliorkestriga;0.9519
Aasta dirigendid;0.9517
saatofjorot Saksamaal;0.9516
allilma tegelastele;0.9515
Braietoorse kogumikust;0.9514
esitada barokkmuusika;0.951
Itaaliast Kõige;0.9509
järjest suudetud;0.9509
paraku Populaarsuseks;0.9509
klassikaraadiost kuulata;0.9509
Sest kasutad;0.9507
lautol mängitud;0.9505
Tänasele helikajale;0.9505
phonykeri esinemisi;0.9504
täiendkoolitada Kuulakem;0.9502
Esmalt üldisemad;0.95
Väljapaistva muusiku;0.95
mäleta Eestis;0.9498
Nopri talumeierei;0.9498
popmuusikale Nagu;0.9494
pühendatud muusikafestivale;0.9494
muusikanumbrid pärinesid;0.9494
lõppkontserti kahtlemata;0.9492
festivalilt oodata;0.9491
kvoiziza repertuaar;0.9491
klassikaraadio kiirgab;0.9489
keskenduda instrumendile;0.9489
laulul Autosaade;0.9489
korraldaja Triinu;0.9488
tegelastele samamoodi;0.9486
Dirigendid Aavo;0.9486
tiitlile kandideeris;0.9485
värdilt teaderalandilt;0.9484
teaderalandilt võib-olla;0.9479
inglise ballaadide;0.9478
tuuride aegse;0.9478
seitsmendast sümfooniast;0.9478
Arkil jutuga;0.9478
pealkiri Kui;0.9476
kindlasti muusikahuvilisi;0.9476
Ja keskendus;0.9476
raames meederi;0.9475
saatepartii kujundada;0.9475
professionaalidele esitatakse;0.9474
samalaadsest renessansi;0.9474
Liidu koorikonkursi;0.9474
erinevates stiilides;0.9474
kujundada kammerkoorikõlalist;0.9468
Chile katsiini;0.9464
saates peatume;0.9464
kuuluma tsirkusenumbrite;0.9464
puhkpilliorkestriga kuulutati;0.9462
Sedavõrd mitmekülgne;0.9462
Eesti kontserdile;0.9462
Spursivad eestikeelsete;0.9462
aitas täita;0.9461
surid seitsmeteistkümnenda;0.9458
raske aktsepteerida;0.9456
kontserte Ühel;0.9455
Bratoorse kooriseadete;0.9455
Türnpu koorilauludega;0.9454
kirjeldasin keskpärase;0.9454
vanaisa perekond;0.9453
See kontsert;0.9453
saatepartiiga laulu;0.9452
jõuab euroraadiosse;0.945
Populaarsuseks meisterlikkusest;0.9446
alapealkirja Bach;0.9443
Vara barokklaule;0.9443
60 seitsmendat;0.944
dirigendi tiitli;0.944
Seda kuulda;0.944
maailma kontserdisaalides;0.9439
Redricssen Saksamaalt;0.9436
saatis erinevate;0.9435
rahvaülikoolis segakooris;0.9435
kultuuriruumi Tiitli;0.9433
toimetas Mirje;0.9429
rääkides tavakontserdist;0.9426
muusikat Kaczyini;0.9423
barokkmuusikafestivalil jäi;0.9422
Mis tähenda;0.942
barokkmuusikale tohutu;0.9419
sing Fonikele;0.9417
Aga tegelikult;0.9416
nutikalt hetkekski;0.9414
janu Esmakordselt;0.9414
toimub barokkmuusikafestivali;0.9413
heliloojad Andrea;0.9413
järjekindlalt eesti;0.9411
mängima Ja;0.941
Tauland esitas;0.941
ooperis Üks;0.9409
Bratoorse polegi;0.9405
peastipendiumi järjekindlalt;0.9404
ilmselt aimata;0.9404
Kõigepealt tahaksin;0.9403
Åland'i grammuteti;0.9402
hiilbopsingers Tartu;0.9402
Tallinna kammerMonikud;0.9402
