keyphrase;score
vahe järjekorras;0.9621
lauseid raadiost;0.9618
kirjutasin rubriigis;0.9616
lõpulausest peatüki;0.9611
nägi tegelikult;0.9598
raadiokanalites mängiti;0.9589
rääkinud elulugu;0.9589
asja üldse;0.9581
tus tegelikult;0.9572
See keele-Aavik;0.9571
tõmbame Lõuna-Eesti;0.9571
vana-vanaemade mälestusi;0.9568
üldine energiakadu;0.9565
kirjutanud Sest;0.9559
mäletagi lapsepõlves;0.9558
kirjutada kaseoluline;0.9555
mismoodi ühiskond;0.9554
lugeda raadiot;0.9552
küsida maailm;0.9547
sügist ilusat;0.9547
Eestis säästurežiimile;0.9546
Meil parteisid;0.9544
vanaemaga suhtlesin;0.9543
kooligrammatika mõjub;0.9543
kümned sadade;0.9542
Kodu filmiti;0.9541
tegelikult Kui;0.9541
No3 käsikiri;0.9537
ülikondades härrad;0.9535
Aga kolmandavältelisem;0.9533
käisid telesaate;0.9533
saated eetris;0.9531
Tegelikult kirjutada;0.953
Sest vanasti;0.9528
esivanematest Kas;0.9527
rääkisite nooremast;0.9526
kuulatakse hoopis-hoopis;0.9525
Või paralleelvormid;0.9523
kasvasin murdekeskkonnas;0.9523
rahva südametunnistus;0.9523
Prillitoos riidehoidja;0.9522
mängiti Urmas;0.9522
Kas libauudiseid;0.9522
kirjandussaatest kuulsin;0.952
Aga kandideerida;0.9517
Keskeas rääkisite;0.9517
mängib lillelõhnaga;0.9514
ehitatud sedamoodi;0.9514
väga-väga tähenärimise;0.9511
samamoodi proosateostes;0.951
raamatukaupluses Kas;0.951
elasid vestlesime;0.9509
täiskasvanu kommentaari;0.9507
viia muuseumi;0.9504
viisid Toompeale;0.9504
enamasti pahasti;0.9503
üldse kombeks;0.9502
kolmelapselise perega;0.9502
Kuhu kolmandavältelised;0.9501
kuulen raadiointervjuudes;0.9499
leplikult maailma;0.9499
murdepõhjaga käänasin;0.9498
tähenärimise öeldakse;0.9496
sarja ütlesin;0.9495
kastmete letti;0.9494
tuhin Ameerikast;0.9492
Teie esivanematest;0.9492
vaadata kauplusi;0.949
hilisem luulekogu;0.9489
Ja mäletagi;0.9489
vanem põlvkond;0.9489
juurdikati kuulub;0.9488
Kas kergendus;0.9488
Raamat suurem;0.9481
rajoonileht luule;0.9479
rahvas valmis;0.9479
romaanid räägivad;0.9477
eestisügis armsad;0.9477
saatesse Tere;0.9475
Tartu stuudiosse;0.9473
trükkida Kas;0.9473
Mulle meeldis;0.9471
Ja tihtipeale;0.947
hetkel palgapäevani;0.947
meeldis koolis;0.9468
Tartu ehitatud;0.9468
inimene elutempo;0.9467
paratamatult gaasis;0.9466
aeg võeti;0.9465
Ameerikas Ei;0.9464
Ei elame;0.9463
vaja valimissüsteemi;0.9461
noorelt luuletajal;0.946
säästurežiimile lõpetada;0.9459
See meeletu;0.9455
stuudiosse linna;0.9455
ehitatud Rošokkasid;0.9454
Teil sünniaasta;0.945
raamatus üheksavägine;0.945
40 keisri;0.9449
Ja eksvõim;0.9449
puuduta essid;0.9449
Üldiselt arvan;0.9447
Alenderi laulude;0.9447
keskmine liigovio;0.9446
paljud vanainimesed;0.9445
kuidagimoodi kolmelapselise;0.9444
Te öelnud;0.9444
räägitakse Siis;0.9444
Oh viie-kuue;0.9442
rahakaardi postkastist;0.9436
kirjutatud Peep;0.9434
ülikooli juubeliks;0.9433
moe pealiskaudselt;0.9432
peredes elasid;0.9432
põhja Me;0.9432
Rošokkasid platsi;0.9429
viie-kuue aastane;0.9429
kahjuks Te;0.9426
Lühike mitmus;0.9422
leppida Nii;0.9417
ainuke variant;0.9417
sadade samamoodi;0.9415
kiirus lühidus;0.9414
uurida Aga;0.9413
sõnadega Ma;0.9413
ahiküte siiamaani;0.9411
101 tublit;0.9409
vaene vahetustega;0.9409
59 täna;0.9408
valged ristikheinad;0.9408
meelde kaseladvast;0.9406
lootuses trükkida;0.9403
Tartu raekoja;0.9403
Sellepärast elulugu;0.9399
kannab pealkirja;0.9398
kerge tajuda;0.9392
käib Cesama;0.9389
aru värsilviga;0.9389
kauplusi no;0.9388
esinema viis;0.9385
kooli direktor;0.9383
vaest Halli;0.9381
jääb Lapsed;0.938
haiget Kõike;0.9379
mõtlesin süüdistada;0.9375
moes Tessita;0.937
40 kirjutasid;0.9369
Igaühel ema;0.9369
Eesti Ehkki;0.9369
jää meelispaik;0.9369
kultuuriessents Mis;0.9368
kergelt Mõtlesin;0.9368
14 haruldast;0.9366
emasse Ega;0.9364
pealispinda muutub;0.9364
luuletus noorelt;0.9364
saavutaksime uuesti;0.9363
See esimene;0.9358
mängimisest No;0.9357
avatakse september;0.9355
proosateostes kompositsioon;0.9355
ajakirjaniku töö;0.9351
novellikogu 59;0.9349
Ja ülikoolis;0.9347
arvata kommentaarides;0.9344
õnnestus Tartu;0.9343
võtab rahakaardi;0.9336
Nüüd kuulatakse;0.9334
Lõpuks Metcati;0.9332
hoopis-hoopis delfi;0.9332
juhtunud 60;0.9331
elas lehes;0.9327
viiakse 40;0.9326
esinemist nädalas;0.9326
üldiselt Ja;0.9319
teksti Ja;0.9316
uurinud esivanemaid;0.9315
kommentaari sealjuures;0.9315
Aga vajusime;0.9309
võetakse pealispinda;0.9307
Ja Gerda;0.9305
Ja lõppude;0.9301
See kurtmiseks;0.93
emakeelse ülikooli;0.9296
mures internetti;0.9295
See sünnipäeva;0.9293
auto olulisi;0.9281
raadiointervjuudes sõna-;0.9276
loomuses See;0.9275
täide Ma;0.927
saadavad See;0.9264
Ma kirjutasin;0.9263
Ülikooli 70;0.9245
30 aastat;0.9196
pannud raamatusse;0.912
Et parteid;0.911
valida ausate;0.9096
Nüüd võetakse;0.9071
15 korda;0.9018
