keyphrase;score
tegelikult teame;0.957
veidi mägist;0.9565
jäädvustada Muidugi;0.9563
Sest tegelikult;0.9563
nii-öelda Europiidne;0.9561
raskem tegelikult;0.9535
veidi Amazonasest;0.9533
režiim lihtinimesel;0.9533
Sest konkista;0.9532
andide idaküljest;0.9523
ehitised tänaseks;0.9519
räägin mägisest;0.9509
kõrgemal vihmametsas;0.9506
inkad tegelikult;0.9506
oleneb parasjagu;0.9499
plaan tegelikult;0.9498
fotogooliga tänaseks;0.9498
tegelikult lihtsamate;0.9485
tegelikult inka;0.9484
jäljed tänaseks;0.9479
üldse Amazonase;0.9475
rääkida veidi;0.9475
valgema nahalise;0.9472
tegelikult päev;0.9472
täiest ligipääs;0.9472
siiamaani konkreetsed;0.9467
matkata põlvini;0.9466
valitsevat klassi;0.9464
madalikuga vesi;0.9464
Andidesse vesi;0.9457
uusi leide;0.9455
kõrgkultuuriga Sincad;0.9455
alistasid assimileerisime;0.9452
Londoni fotoagentuuridega;0.9446
nii-öelda libedatel;0.9445
idaküljest paiknevast;0.9445
siiamaani tegelikult;0.9434
Sotsiaalse pojas;0.9433
telesisuliselt orjarollis;0.9426
jalutama paadiga;0.9426
põnevasse mäeaheliku;0.9424
suhete inkadega;0.9423
plaanis paikadest;0.9418
kuulsam ehitis;0.9415
chapoyaseni tegelikult;0.9415
Hästi jämedates;0.9414
kuulsa inkade;0.9413
vesi valgub;0.941
pojaste kultuur;0.9409
kõrgemal Montannies;0.9408
pilvemetsainimesed tegelikult;0.9405
ilmuma kergelt;0.9403
jämedates plaanides;0.9402
alasid laiali;0.9399
konkista lõpuks;0.9397
ligipääs pääsmatusse;0.9397
jooni jõukajaali;0.9396
laiali hävitada;0.9396
Need saatuse;0.9395
nii-öelda terrafirme;0.9395
provints Peruus;0.9394
See paik;0.9393
mägisest alast;0.9393
konarusi inimkätega;0.9391
muumiat paigutatud;0.9391
heledate silmadega;0.9388
Yorgi Londoni;0.9387
kergelt reljeefi;0.9386
viimase poja;0.9385
chapoyastest õigemini;0.9383
tegu ääretult;0.9381
käidud Seekordne;0.9378
kaljujoonised näha;0.9376
ala vesi;0.9372
muutuma kuivemaks;0.9371
Jätkame fotogooliga;0.9367
kummaline ootamatu;0.9367
öeldud Sest;0.9365
tegu looduslikult;0.9359
loodust vihmametsa;0.9358
leiti chachapoyaste;0.9357
Nendes kohtades;0.9357
legend viikingite;0.9356
libedatel kaljuservadel;0.9356
vähe teada;0.9353
võimalik Andidesse;0.9353
äkki chachapoyaste;0.9353
Andides sajab;0.9352
kirjaoskuse Et;0.935
hävitanud kirjaoskuse;0.9346
kilomeetrit sõuda;0.9346
kettiot nii-öelda;0.9345
leiti 30;0.9343
viia teateid;0.9343
küüditasid tegelikult;0.9342
asetusse tähekaarti;0.9341
kaljuservadel turnides;0.9339
Ehk räägin;0.9339
teame maailmale;0.9339
unustasin üldse;0.9337
pikkused tumedanahalised;0.9337
lausa kutsutaksegi;0.9336
Montannies reljeefsemalt;0.9335
maas lühikesed;0.9331
teemaks Amazonas;0.9328
chachapoyaste eriliselt;0.9328
idesse chachapoyased;0.9327
levinud sisuliselt;0.9323
buli kasvatuses;0.9322
sotsiapoyasid kutsuti;0.9321
pojad kasutasid;0.9321
2000 meetri;0.932
objekte Chachapoyaste;0.932
räägime Chachapoyased;0.9319
mägedesse Ja;0.9318
pärinema rändeliinidest;0.9318
lõuna Need;0.9317
tekkinud New;0.9317
Ariana terasspõldude;0.9313
klassi päikese;0.9312
jooni jõgikonda;0.9311
Põhja-Peruu matšubitsuks;0.9309
hävitada assimileerida;0.9309
jõukajaali tekib;0.9307
arusaam heleda;0.9306
poja tugipunktid;0.9306
pilv meelevaldselt;0.9305
tõlgitakse tänapäeval;0.9302
saviga punaseks;0.9301
kohtades kaljujoonised;0.9299
paik Kaupo;0.9296
huvi korda;0.9295
Lõuna-Ameerika suurimad;0.9294
140 sentimeetri;0.9291
Sincad orjapidajad;0.9291
päiksepojalt Et;0.929
loost raamatukaante;0.929
silmadega Kui;0.9285
Amazonas tähtsam;0.9282
mägist ala;0.928
paremini Jaaguarid;0.9278
assimileerida rahvusi;0.9276
konkreetsed Tegelikku;0.9274
korda käinud;0.9274
uurimas paik;0.9273
põnev näiteks;0.927
sobilikku asetusse;0.927
leida Ja;0.9267
leitakse endiselt;0.9265
teateid päiksepojalt;0.9265
leetrite rõugete;0.9265
Chachapoyaste kuulsam;0.9263
Peisin eesti;0.9261
kutsutaksegi inglise;0.9261
jääb lausa;0.9261
kuivem mets;0.9261
Seekordne plaaningi;0.9259
pilvemetsad pilvemetsainimesed;0.9258
õige korda;0.9258
pikk fotoseeria;0.9257
chachapoyaste märkidest;0.9256
ehitis kindlasti;0.9253
ühist Ja;0.9248
seeria aset;0.9245
koguneb Kui;0.9241
päriselt tõlgendada;0.9241
kutsutakse Põhja-Peruu;0.9238
tegelikult Hispaania;0.9237
kultuuridest nimetada;0.9228
mets pilvemetsad;0.9224
Amazonase basseini;0.9223
nii-öelda immuunsussüsteemi;0.9212
Tounturs kahe;0.921
hävinud chachapoyaste;0.9208
Aga põrgates;0.9206
kindlasti leida;0.9199
valgub Amazonase;0.9193
õigemini tänaseks;0.9173
1500 Hästi;0.9172
jõudis chapoyaseni;0.9172
sarkofaagi idesse;0.9169
suurim asi;0.915
järjest Ja;0.9142
Anastajad Minkad;0.9137
Ja valgub;0.9132
1000 kilomeetrit;0.913
loojatena tohutult;0.913
vaadates Orioni;0.9116
faktid tekitas;0.9074
10000 aastat;0.9073
Kuna kontaktid;0.9065
Ameerikasse Aga;0.905
alast Amazonas;0.9037
linna lõuna;0.9017
aktiivne 1000;0.894
lükata kindlasti;0.8907
skulptuuridest näiteks;0.8888
Et jumala;0.8852
Ja äärmiselt;0.882
Ja näiteks;0.6319
