keyphrase;score
mees teadis;0.9612
eluaegne sidetöötaja;0.9609
mäletan väljasõidul;0.9589
siinkandis uuesti;0.9586
Jaagalset lapsed;0.9579
vahendada saatejuht;0.9553
kõrgnoh järjest;0.9552
arvan tegelikult;0.9552
kehakultuuris hirmuäratavam;0.9548
plusse miinuseid;0.9548
kooli ilmunud;0.9547
No tegelikult;0.9546
jäänud siiamaani;0.9543
kooliajast meelde;0.9542
jõudsin kooli;0.9539
kuulate Näitleja;0.9534
üldse paljudes;0.9529
käinud balletiringis;0.9527
Ma seitsmeteistaastane;0.9526
teadsin väikeste;0.9522
Priit teatrikoolilavaga;0.9517
mõtlesin koolieelne;0.9517
teadsin Anne;0.9516
uksest kolmekesimusel;0.9514
Päris jamadesse;0.951
Sinu vaatluste;0.9506
uksest Lapsed;0.9504
meenub gümnaasiumi;0.9503
viitsis tegeleda;0.9502
uudishimulik pärib;0.9501
joodikud Selline;0.95
segab kolleege;0.95
kooli lõpetada;0.9499
kuskilt pärismaalane;0.9497
mäletan Venemaal;0.9495
Käbi eetris;0.9493
kogemata poisi;0.9493
kuulamist Piret;0.9492
enesekehtestamisel keerasin;0.9491
vaatasin röögatas;0.9488
Venemaal käisime;0.9486
ootuste keskkooliaeg;0.9486
Näitleja Piret;0.9484
mõtlesin lavakunstikateedrisse;0.9484
Ega ütlesite;0.9483
Sest suvi;0.9477
Ma mäletagi;0.9477
teatris raske;0.9477
hästi eesreas;0.9476
jamadesse ütlen;0.9476
äkki Selles;0.9475
Ale nägin;0.9473
vahega Niukest;0.9472
külmkapist võtta;0.9468
Aega Värgist;0.946
gümnaasium kooli;0.946
täitsa kooli;0.946
Isa tegelik;0.946
asjad paigas;0.9459
tegelikult 22;0.9459
Piret ajahüpe;0.9458
Ärme paanikasse;0.9458
sõnadega Pireta;0.9455
vangimajas käituti;0.9454
klass sõbranna;0.9454
teatriga Tahan;0.9452
sageli tegelasi;0.9452
sidetöötaja Nii;0.9452
teadsid sisimas;0.9451
VHK teatriklassis;0.9449
vanematega tihti;0.9448
saatesse keskmine;0.9448
ema jälgedes;0.9447
kinni Jaagalset;0.9445
proovima teadsid;0.9437
Ega teadnud;0.9436
pere lähedastega;0.9436
Ehk tunnistus;0.9434
-sse klassi;0.9433
räägi õpetajatest;0.9431
püüa kirjeldada;0.9431
vargamäe vabariigi;0.943
nyyd vanainimeste;0.943
