keyphrase;score
meenuta tavaSüreaalse;0.9591
leidnud Parempoolsete;0.959
ilmselt Üheteistmoodi;0.958
Ülemöödunud saates;0.9564
saksavastase filmina;0.9564
konkureerida turselessi;0.9533
tsiteerida öelnud;0.953
kirjanduskriitikud öelnud;0.9523
leidsin raamaturiiulist;0.9522
Sellise romaaniga;0.9516
Üheteistmoodi humoorikat;0.9499
märgiks raamatu;0.9498
lärmakaid kretiin;0.949
klõbistama saatele;0.9489
kirjaniku torsellessi;0.9485
kuulsa sõjaromaaniga;0.9483
vaatlema näisse;0.9482
esimesest saksi;0.9478
sooritab kangelasteo;0.9476
võidelnud iiri;0.9476
märksa melanhoolsema;0.9476
püssist teekonda;0.9472
filmimuusikaga Mõni;0.947
filmi pealkiri;0.9467
ütlesid toimustilistiline;0.9467
näisse sõda;0.9465
kirjeldab natukene;0.9465
nulu tehnikus;0.9464
Saksamaal aset;0.9463
saateks kamraadid;0.9463
naasta sõjakirjanduse;0.9462
sõda kultuuriellu;0.9462
teose vastates;0.9459
sümpaatiat pidevale;0.9459
ilmub varustusülem;0.9459
raamatutest Ülemöödunud;0.9456
kolmekümnendatel Mis;0.9454
jünger külas;0.9453
Kõik argiselt;0.9452
kartlikumatest viskus;0.945
Hašekit meenuta;0.9449
peaosa mängis;0.9449
žüriile lugejate;0.9448
kaitsta katkestab;0.9446
teksti Kõigepealt;0.9445
nähta sajab;0.9444
kirjeldamatu Ja;0.9441
algusfaasist Hommikune;0.9441
tõsiasi Atlandi;0.9441
mäletan sõjapatrullis;0.944
romaane käsitleb;0.944
kahurit võetud;0.9439
Taani näide;0.9438
Luuletus autoriks;0.9438
üldse meeldi;0.9436
kirjandusest Raske;0.9434
eri autoritelt;0.9432
algab saatesarja;0.9431
üldse ebatavaline;0.943
peategelasega täpselt;0.9428
Eestis kompaniiülema;0.9428
saksa allveelaevamehed;0.9428
romaan samamoodi;0.9427
mängupüssi neli;0.9427
püüab sõja;0.9425
Selle pealkiri;0.9424
Ning tegelikult;0.9424
kirjutanud teose;0.9423
täisgraanuleid annab;0.9423
pakub peamurdmist;0.9422
1900 seitsmeteistkümnendal;0.9421
ilmudes Saksamaa;0.9421
sarja Selle;0.942
Literaaria huvitav;0.9417
uljusest torselessi;0.9416
absurdne kuude;0.9416
esimest kaevikute;0.9415
esimesse maailmasõtta;0.9413
ongi sõjaromaan;0.9413
mitmeski mõttes;0.9411
Raamatuid terve;0.941
teosed täidaks;0.9409
Üks kartlikumatest;0.9409
teadis kaks;0.9406
mõjutatud Mina;0.9405
reservina valmis;0.9405
silmapaistvamaks teoseks;0.9401
lekkederist seriaali;0.9398
tüngeri terastormidest;0.9397
maailmasõja kirjutatu;0.9397
aeg filmidele;0.9396
teosed Teisest;0.9395
päeviku kaasa;0.9394
raamaturiiulist Oskar;0.9392
Aga raamatust;0.939
1919 küllaltki;0.9389
neli meest;0.9385
organiseeris interbrigaade;0.9384
jäänud maailmakirjandusse;0.9381
Seda õigesti;0.938
filmina keelata;0.9378
kuulipildujatest Et;0.9376
teksti lavastama;0.9376
Atlandi ookeanilt;0.9375
mängis Loorents;0.9375
kummuli ilmub;0.9374
Et lõppkokkuvõttes;0.9374
järgnes Seesama;0.9373
selge piirilise;0.9373
Minu teada;0.9372
Saksamaal skandaalseks;0.9369
Seal autoreid;0.9368
renni võrreldes;0.9368
Ja puudutab;0.9367
Igal autoril;0.9365
viidud Verised;0.9365
raadiokuulajad Ehk;0.9364
pärineb luuletus;0.9362
neuroosiga Haiglad;0.9362
käsitlesime Mina;0.9362
kaos Autorid;0.936
avada tegelaste;0.9359
nurga renni;0.9357
ilmunud järjest;0.9356
Peter jätkas;0.9354
filmides Peter;0.9353
sündmused segunevad;0.9352
käis Hannoveri;0.935
huvitav autor;0.9345
Ferdinandi peatunud;0.9344
raamatukogu Igal;0.9343
säilinud külas;0.9343
kibedasti Prantsusmaal;0.9342
Stalinist kirjutas;0.9341
teosest pärineb;0.9337
saksa allveelaevnik;0.9335
kuulsaks briti;0.9332
Adolf jooksis;0.9331
On sõjamälestusi;0.9331
briti impeeriumi;0.9329
rahvad seakarjaks;0.9322
parimaid linateoseid;0.9318
Mõni film;0.9316
Prantsusmaale viivad;0.9315
Päris hästi;0.9315
Hannoveri kandis;0.9315
Aleksejev viimane;0.9313
biograafiat Teine;0.9312
autorina Nii;0.9307
maailmasõjas Nii;0.9305
sätendas roheliselt;0.9304
kirjeldataksegi praetakse;0.9303
ratsaväge niidetakse;0.9298
maailma jätkuvalt;0.9296
autor rindeohvitser;0.9296
Hiljem kommunist;0.9295
Prantsusmaad Üks;0.9292
Sa ütlesid;0.929
kahte Stalini;0.9281
puudutas Hemingway;0.9277
väeosad Äsja;0.9273
Ernst tüngeri;0.9267
realism räägitakse;0.9261
vaenlase Hiljem;0.9255
lahingust Leeseparsi;0.925
mehed uuesti;0.9248
Verised riidelihatükid;0.9246
austria pressimistlikud;0.924
eras tormides;0.9232
40 protsenti;0.9229
mees Eks;0.9228
lande sfääris;0.9222
püstoli 41;0.9219
Lynni teostes;0.9218
sõjaromaan ilmus;0.9211
Et tekib;0.9208
film Minu;0.9207
Et tonaalsuse;0.9205
Ida-Berliinis Seda;0.9204
Teine jäi;0.9204
Ja filmi;0.9201
Marta sillaots;0.92
sõjaromaanide sarja;0.9192
Made esimene;0.9187
allveelaevnik maailmasõja;0.9183
tõi Aga;0.918
esimest maailmasõda;0.9178
Ja lõiku;0.9177
kümnendi ilmus;0.9173
Petersen kirjutatud;0.917
Aga sõja;0.915
Ja teost;0.9129
See küla;0.9114
mets Roland;0.9103
preemia Ja;0.9083
1939 teosed;0.899
Hiljem osales;0.8848
enesekaitsevahend Näiteks;0.8587
Me tublisti;0.8573
Seda näiteks;0.8075
