keyphrase;score
kaluril eksliitrised;0.9624
romaani üldse;0.9613
raamatutest öeldakse;0.9597
Nende autorijärele;0.959
Ja raamatute;0.9589
Ei raamatute;0.9584
kaugele tagalasse;0.9576
raamatu võistvalgary;0.9573
nisuse südamevärinaga;0.9572
raadioga võrrelda;0.957
ootan liitrisse;0.9558
muinasjuttu terve;0.9555
raamat haruldast;0.9555
väljavõtted Siin;0.955
autorijärele hambrinojessi;0.9549
tuba võisteldi;0.9547
väärtuslikum Küllap;0.9547
kirjandusega Vot;0.9546
ookeani loodetavasti;0.9544
muusikateose Siiski;0.9541
püssirohtu laiali;0.954
üldse Nii;0.9536
kaugel-kaugel saarega;0.9536
arvates seletada;0.9535
Vaatan algusaegadel;0.9534
hädasid raamatud;0.9529
lugenud raamatu;0.9529
ütlesin raamatuid;0.9525
teadsin kirjutada;0.9519
annate sõpradel;0.9518
Kust alustasite;0.9515
vanemaid peegelduma;0.9513
Hint külaskäik;0.9513
varastatud Sest;0.9513
segavad raamatut;0.9509
võistvalgary auster;0.9508
teinekord raadiot;0.9504
ergi kalameestega;0.9502
Kümnemeheline nooda;0.95
kössis sisemise;0.9499
leidub paigas;0.9497
suurema Pieteediga;0.9497
Krimmi uut;0.9496
Kaaga suurema;0.9496
džässi segada;0.9495
tikku doosiga;0.9493
raamatut mahtunud;0.949
huvitabki teema;0.9487
Tulevas sügisel;0.9486
looduses Nii;0.9483
Helsingborgis ostetud;0.9482
Need ilmselt;0.9478
väljarändajatest Läänder;0.9476
näha niisugusi;0.9474
kirjutada leidnud;0.9473
raamatu lugemisega;0.9472
romaan Nendest;0.9469
Jäänodamistegamp mees;0.9467
Kanada eluoluga;0.9467
60 täpset;0.9466
Tuglased käradlasest;0.9466
ühisaitamise vorm;0.9461
endise ajaga;0.946
võtad raamatu;0.9458
mitmelgi Ruhnu;0.9458
Niisuguses ühistöövorme;0.9458
novellikesega viimane;0.9458
noortest autogrammi;0.9458
seletada nähtust;0.9456
raamatuid kadunud;0.9455
raamatusse üldiselt;0.9451
lõibris võistluse;0.945
Vot selgemini;0.9447
aidas riiulid;0.9447
Nüüd niiviisi;0.9445
ohver Sest;0.9445
Teil liidrist;0.9443
Horisont leida;0.9442
Toomas manni;0.9442
vaja kirjanikul;0.9441
arvan üksikoleku;0.9438
pealetükkivus Muidugi;0.9436
käesoleva sajandi;0.9434
asja Saaremaal;0.9432
selgemini meeles;0.9431
täistera põhjalikult;0.9427
Saaremaa räägitakse;0.9425
võtan püssirohtu;0.9424
mees parameesi;0.9422
kalada läänerannikul;0.9422
sõites väikese;0.9418
Peab silmaga;0.9417
teosed See;0.9417
kogumiskire Aga;0.9416
raamatud lugenud;0.9414
ajakiri Horisont;0.9412
leidnud mumeelest;0.9407
1000 raamatuid;0.9406
autorit Oma;0.9405
tundub ääretult;0.9404
Vilde romaanis;0.9401
leiab raamatutest;0.94
vormi leidnud;0.94
Läänder siirdusid;0.9399
tsitaadid võetud;0.9398
Ja kirjutasite;0.9395
kuukiast kord;0.9393
väljarändajatest Koguteoses;0.9392
üldse esimene;0.9392
nisugune Kümnemeheline;0.9392
nisust diskreetset;0.9391
teada külaliste;0.9387
täitsa uus;0.9386
veelsi side;0.9386
esimestes lausetes;0.9383
ühistöö ühisaitamise;0.9382
mõtlesin ammutada;0.9381
tellinud Teil;0.9376
See Tuglase;0.9372
Aga päriselt;0.9372
tänapäeva nüüdisaega;0.9371
mumeelest liitris;0.9371
raamatu hinna;0.937
lugenud paar-kolm;0.937
öeldakse süües;0.937
Ma arvan;0.9368
Aga kliideks;0.9368
asutas Malcolm;0.9366
loalgi pisut-pisut;0.9365
järelsest sõjatorm;0.9363
räägitakse Ajaloolane;0.9362
lugenud Dostojevski;0.9361
tellitakse varem;0.936
algust vaevalt;0.9359
asju markidest;0.9358
Seda teki;0.9354
küsingi Mängudest;0.9354
Nädalalõpud märksa;0.9354
Ajaloolane kirjutab;0.9352
kirjutasin Virumaa;0.9348
autor peegeldab;0.9346
See lõppeksid;0.9345
muutud Tööd;0.9339
Kanadat puudutava;0.9338
raamatuid ostan;0.9337
No näiteks;0.9335
huvitab märgin;0.9332
rahvaseaduses täistera;0.9332
süvenenud linnas;0.9327
saarel kummuli;0.9326
valmis valmiva;0.9325
Peamiselt Kanada;0.9318
Ja vistlikus;0.9317
raamatut paljud;0.9316
koju väljavõtted;0.9315
Pole sadamat;0.9315
püüdnud Aga;0.9315
vaadetud võib-olla;0.9308
võib-olla riiulis;0.9305
kustutada Tinapliiatsiga;0.9304
kogutakse tikku;0.9303
Desdemona märgitud;0.9302
võrrelnud täitsa;0.9291
inimesi Ja;0.9289
hinna odavamaks;0.9284
Ilukirjanduslikku näiteks;0.9284
