keyphrase;score
Viimast eelolev;0.9465
esisugulastele seletati;0.9423
arheoloogidel paar-kolm;0.9412
toimuva eurotsooni;0.941
Eesti parim;0.9407
Siis festivalipassi;0.9407
Brüsselis toimuva;0.9403
välistatud Tuletame;0.9403
Tänasel pressikontserdil;0.9403
üldse Kursi;0.9398
Putin vihjanud;0.9397
igapäevaselt liider;0.9396
esindaja Steiner;0.9393
kinnipeetav leiti;0.939
eesti etnoPiret;0.9389
2010 põllumajandusprojektidest;0.9385
jälgivad Siin;0.9385
kultuurimaja remondiga;0.9381
hoiatas kliimamuutused;0.9375
Kreeka võlakirjade;0.9372
jäävad võlakirjade;0.9372
essi säilmed;0.9372
tähtajaga 2000;0.9371
Välisuudised võtab;0.937
fookusesse seada;0.937
Eks ringkonna;0.9369
täpselt teame;0.9368
teemast Kui;0.9367
Seitsmeteistmeetril tundub;0.9366
laagriline Kõpu;0.9364
TÖÖ dokumentidest;0.9361
põllumajandusprojekt Taali;0.9359
rütmipulss otsime;0.9357
pilli rütmipillidega;0.9357
nõustub Kreeka;0.9354
džässi pärimuses;0.9354
programm Atlantise;0.9353
nähtavad Ilmateade;0.9351
parimaid projekte;0.9346
Eesti lokku;0.9341
ÜRO keskkonnaprogrammi;0.9341
hoolitsenud Margit;0.9341
pärimusmuusikahuvilistega tuttavaks;0.9337
Euro alate;0.9337
näitas Bulgaaria;0.9332
Tartu Välisuudised;0.9331
miljonile teatas;0.9331
Tagasi Eestisse;0.933
kosmosejaama Atlantises;0.9328
projekti Toomas;0.9324
needi ridadest;0.9323
kriisiriikide laenutähtaegu;0.932
Sellest tasu;0.9317
Päeval vähese;0.9314
statistikainstituut Üle;0.9313
paindlikumaks Fessessab;0.9312
vanematelt pärimusmuusikahuvilistele;0.9312
julgeolekule Steineri;0.9312
lõpule Kosmoseagentuuri;0.9311
mehed liikuma;0.9308
programm Viljandi;0.9307
Euroopa keskpank;0.9307
vangi Alates;0.9307
oodatakse tähtsat;0.9306
keskvalimiskomisjon Nii;0.9305
Madis Järvekülg;0.9304
paljudes räägitakse;0.9302
teele Festivali;0.9301
Nüüd aparaadi;0.93
oht maailma;0.93
Floridas Sellega;0.9299
ainus kinnipeetav;0.9295
Kui pärimusmuusika;0.9292
parimaks Taali;0.9291
Lääne-Berliinis standard;0.9287
miljonilt seitsme;0.9286
näitavad Steineri;0.9285
Päeval Tallinnas;0.9283
euroala tippkohtumisel;0.9282
Tartumaal meenub;0.9282
pikk käivitamisperiood;0.9281
lennult rahvusvahelisse;0.928
tänane Päevakaja;0.928
Siin eesti;0.9279
abistamist Margitta;0.9278
meetmed Kolm;0.9278
Ligi kommentaar;0.9278
tegelenud EFSFi;0.9274
õppelaager eesti;0.9269
looduskatastroofide Viimase;0.9268
Raekoja platsil;0.9267
festivali pulss;0.9266
keskpank tõenäoliselt;0.9265
abirahandusminister Jürgen;0.9264
Kreeka tõenäolised;0.9263
Vare Euroopa;0.9262
Festivali peakorraldaja;0.9261
rahvusringhäälingu raadiouudistele;0.9259
Hitleri asetäitja;0.9258
Laulan jumalateenistusel;0.9258
Enam nelja;0.9253
See läbida;0.925
teele pärimusmuusika;0.925
igapäevaselt kuulevad;0.9248
Tallinnas Raekoja;0.9246
Selle lennuga;0.9242
Sooja 26;0.924
No näiteks;0.9232
toetabki maaelu;0.9231
näljahädapiirkonnaks Näljahäda;0.9228
ettevalmistusperiood rääkis;0.9223
32 kraadi;0.922
Steiner hoiatas;0.9218
üritus paljudes;0.9217
kosmosekeskuses Venemaa;0.9215
ettepaneku Kreeka;0.9215
Uma mekk;0.9215
asjad asuvad;0.9214
käärid kreeka;0.9214
eurotsooni liidrid;0.9213
neljapäevast 21;0.9205
tublimaid Kolme;0.9198
meelde keskpank;0.9197
savimaja ehitus;0.9196
57 miljardit;0.9195
Seal mängin;0.9191
mullakihi üliku;0.9191
kriisiriikidele uusi;0.919
38 arvatavalt;0.9186
Nende kiigeplats;0.9179
14 välismaa;0.9175
tegevusgrupid võtnud;0.9168
aparaadi praktiliselt;0.9168
proovida inspireerida;0.9162
kaks lõuna;0.9161
projektitaotlusi esimene;0.916
Finantsinstituut euroala;0.9157
Salme USA;0.9157
remonte Kõik;0.9156
vanas lennukitehases;0.9156
Toetuse hankisime;0.9154
nähtavad Selleks;0.9151
vahendab Reuters;0.915
välismaa artisti;0.9147
graniitklomp kivist;0.9145
abipakett 57;0.9143
tutvustada Eestis;0.9142
protsendini Eurostati;0.9137
istuvad Brüsselis;0.9134
teatas Venemaa;0.9133
andmetel aparaat;0.913
salaparta baskide;0.9122
varustus lennult;0.9121
Homme hoovihma;0.912
todesk Minu;0.9119
valimistel kandideerida;0.9118
ESM-i poliitiliselt;0.9115
kosmosekeskuses Floridas;0.9113
Stuudios Kai;0.9111
Margitta otsmaa;0.9106
30 aastat;0.9102
Jaani kirikusse;0.9101
käis Ghanas;0.91
Eesti 14;0.9097
sugemeid Seal;0.9087
uudisteagentuurile AFP;0.9086
peaminister Putin;0.9083
esmalt otsimis;0.9074
18 koma;0.907
praktiliselt Leader;0.906
ütles uudisteagentuurile;0.9053
esmakordselt vanas;0.9049
festival toimub;0.9043
pärimusmuusika festival;0.9034
keskpaigaks 173;0.9029
juhtivad arheoloogiadoktor;0.9022
Medvedjev peaminister;0.9013
kosmosesüstik Atlantis;0.9006
lennukitehases festivalipassi;0.899
Medvedev peaminister;0.898
mõisteti 1946;0.8953
uudistetoimetus kokkuvõtte;0.8949
muuseumieksponaat Kennedy;0.8941
Eile kuulutas;0.894
Sellega jõudis;0.8924
kitarr džässi;0.8923
aastast Lääne-Berliinis;0.8922
võimalusi õppida;0.892
juhataja Krista;0.8898
Ja lõpuni;0.8855
Reuters Brüsselis;0.8846
võta igapäevaselt;0.8675
Alates 1966;0.8555
elanikkond 2025;0.8553
31 juulini;0.8536
Eurostati ennustuste;0.8518
EFSF-ist Kreeka;0.8516
2025 -ks;0.8455
kriisid näiteks;0.8424
muuseumis muuseumis;0.8191
