keyphrase;score
meeldib asukonkurss;0.9635
vaatasin televiisorist;0.9617
kuulnud raadiost;0.9588
õppisin ketramise;0.9574
Oma pereasjadega;0.9568
raadios meeldib;0.956
inimene teadis;0.9559
esinesin Antsmeristu;0.9559
Ja esinesime;0.9558
tänase keskeprogrammi;0.9551
avastanud džässiklassika;0.9548
Saaremaale saatus;0.9544
meeldi täielikult;0.9535
töölisperekonnast Samas;0.9533
mees vähehaaval;0.9532
Varem piinlik;0.9528
Nojah tegelikult;0.9527
hästi muusikastiil;0.9526
Jürgensi lauluklassis;0.9524
jõuludeks raamatu;0.9522
muusikakooliga hilisem;0.952
Tegelikult tihtipeale;0.9518
õhtul Kuressaares;0.9516
arvasin tulevikus;0.9516
üritusi meeletult;0.951
põlve stuudios;0.9508
kestrite ääretult;0.9508
meeletult esineda;0.9508
saatus Oi;0.9508
mäletate mängis;0.9504
Siiski loogiline;0.9504
tegelikult eraldi;0.9501
musitseeris Tiidul;0.9499
meeldida Nii;0.9497
enamasti sööma;0.9496
vajab Siis;0.9494
kaugel bussi;0.9494
meeldib Erakordselt;0.9494
Tallinnas laulmas;0.9489
Maido meeldib;0.9488
Tegemist ansambliga;0.9487
selgeks Naabrimees;0.9487
Haapsalust soni;0.9486
Mida kevadel;0.9484
pääseb esinema;0.9481
stuudios loole;0.948
ojja Pealegi;0.948
vaatasin abituriente;0.9479
meelde tüüpilist;0.9477
standardkavaga Kuressaare;0.9476
võrrelda TV;0.9475
lõpetame Rääkisite;0.9475
Tegelikult mäleta;0.9474
ütle eraesinemist;0.9473
eelistan kihelkonna;0.9471
suurepäraselt laulis;0.9471
lauluklassis suurepärane;0.9467
selgeks ketramise;0.9466
Tallinnasse seiklema;0.9466
proovisin eriline;0.9463
veidrusteni Ja;0.9463
räägib musitseerimisest;0.9462
liikuda Et;0.9462
huvitavalt Koolis;0.9461
isiksused Siiani;0.946
abiks isale;0.9459
kool kooliüritused;0.9459
rahvalaulu džässi;0.9458
esineda koolis;0.9457
Lääne kaluri;0.9457
üldse suutsin;0.9456
teistmoodi mängima;0.9456
Kuressaarest küllaltki;0.9453
Ja lõppkokkuvõttes;0.9453
kompromissile minek;0.9453
tegelikult 19;0.9452
Aga yldiselt;0.9451
Jah esinesin;0.945
Tiit saatis;0.9447
venitasin Tallinnasse;0.9447
tuule tiibadesse;0.9444
tegelen aiamaaga;0.9438
vana naabrimeest;0.9436
vedanud Kuidagi;0.9435
kitarriga Muidugi;0.9435
Tiiule suureks;0.9432
klassi Minul;0.9431
kultuurimaja üritusi;0.9431
leida teemani;0.943
süveneda raamatusse;0.9429
konkreetsed veidrusi;0.9427
show'd Kuressaare;0.9426
kaevu sülitada;0.9425
öelda klaverit;0.9425
saatis külla;0.9425
Joonas mõjukoviga;0.9424
kolmeteistaastane õpib;0.9422
Siis närvipinge;0.942
Heino meloodiajoonis;0.9417
linnas hästi;0.9415
Nii haridusmuusikaharidus;0.9414
siiras lahtise;0.9413
elu varjuküljed;0.9412
Tiidul koormuserite;0.9412
Karus vilgas;0.9409
ümbritseb vabanema;0.9405
Ei tegelikult;0.9405
jällegi kompromissile;0.9405
Ja süveneda;0.9404
sellegipoolest musitseerisime;0.9403
Ei ilusti;0.9402
mõeldav Kooli;0.9402
sedasi loodan;0.9402
asi jääks;0.9401
Kammiste tuntud;0.9401
Kooli lapsed;0.9399
lihtsaks puldis;0.9398
sümptoasime sümpoosioni;0.9393
täitsa Saaremaa;0.9393
muusikat kuulsin;0.9391
määral kannatasin;0.9391
kirjutab küsisin;0.9391
isa perekonnaga;0.9391
Osutus osis;0.9389
Soomes Ühed;0.9389
koolidele hetero;0.9386
ansamblist Minu;0.9384
neiu täitsa;0.9384
muusikat Et;0.9384
Pärnus esines;0.9382
üldiselt juurvilja;0.9382
bändiga Saaremaal;0.9376
naersin mäletan;0.9376
populaarsus laste;0.9376
sõita Aga;0.9375
tasemel professionaalne;0.9375
asulas sealses;0.9374
lõpetamist öeldi;0.9374
proovisin õnneks;0.9372
kooli eriti;0.9372
Tallinnas Tundus;0.9367
jäänud Neid;0.9364
väikese Triuga;0.9364
siiamaani õpetanud;0.9354
haapsalu valgeks;0.9347
Haapsalu tants;0.9346
Kuressaares asi;0.9345
kehila külas;0.9344
laulmas festivalil;0.9342
Aga folkmuusikas;0.9341
mõtlesin kindlasti;0.934
kuulsin esitasid;0.934
tütart venitasin;0.9333
Kuressaare esimene;0.9328
Sirje Medell;0.9324
elanud Maido;0.9323
valmistades lapsed;0.9322
Naabrimees vokikordaja;0.9319
Neid sõita;0.9318
professionaalne no;0.9317
leivaraha teenides;0.9315
Tema surma-aastapäev;0.9314
öeldakse Saaremaalt;0.931
karjääri aeg;0.931
Haapsalust hiljem;0.9309
mängis stuudios;0.9307
juurusliku loobuda;0.9306
Küll kantrimuusika;0.9305
kutsuda Lõbutse;0.9303
puhtus Stalisega;0.9302
kitarri räägib;0.9297
mõtlen Selles;0.9293
valmistan väikese;0.929
pedagoog restoranist;0.9289
sobinud Ja;0.9286
režissööripuldis Mati;0.9285
korda teati;0.9281
laulud Leninist;0.9277
Esinemisvõimalusi võtab;0.9275
festivalist proovisin;0.927
Just nimelt;0.9267
Haapsalus elasin;0.9264
Sest lausa;0.9259
Ja proovisin;0.9258
karm kriitikas;0.9245
Tallinnas lihtsalt;0.9238
pakutakse Sa;0.9208
Haapsalus toimus;0.9204
sealses kaevuriasulas;0.9175
õpetab Kui;0.9159
hiljem tegutsesid;0.9157
Nüüd ela;0.9134
juured Haapsalu;0.9124
Basskitarristid pöidlaga;0.9116
See äärmiselt;0.9114
Kohtla-Järvel Ma;0.8995
kindlasti isa;0.8985
esimest korda;0.8928
taguma basskitarri;0.885
Ja eriti;0.8823
