keyphrase;score
Tänu sotsiaalmeediale;0.9364
keskmisest nutikamad;0.9327
sfääriga Sellisega;0.9322
Kolmandaks enesekindlust;0.9303
Oleks küberkurjategijad;0.93
arendamisesse Tegemist;0.9294
rebitud andmebaasidele;0.9289
Mida keskmisest;0.9284
Vormilt rikkalikum;0.9284
sünnib kombinatsioon;0.9271
Pakutakse lihtsameelsetele;0.9271
veebi pangakontole;0.9265
mürgiga Veebilehed;0.9261
sokutadades internetikeskkondadesse;0.9257
väidetud Kodulehel;0.9257
allegoorilise apteekri;0.9255
Föderaalse Juurdlusbüroo;0.9253
ohtri arvutile;0.9248
petmiste strateegia;0.9244
informatsiooniga Kummalgi;0.9241
Andmejärvedes tegutsedes;0.924
Sellisega varasema;0.9239
tüssata keskmisest;0.9235
lisatud veebi;0.9223
tähtsa informatsiooni;0.9219
lühidalt öeldes;0.9218
strateegia rajaneb;0.9216
rikkalikum petmiste;0.9216
Ehk lühidalt;0.9215
julgustavad uudised;0.9213
dokumente Sisuliselt;0.9209
Viirusest moel;0.9206
hirmudele Kolmandaks;0.9203
viiruse uudset;0.9203
Tere eetris;0.9201
enesekindluse tõsise;0.9197
Politseid teavitada;0.9196
küberkurjategijad rumalalt;0.9196
FBI pöördutakse;0.9195
alatuid Libakorjandusi;0.9195
pealiskaudsemalt pannes;0.9188
tärganud majanduslikult;0.9185
Veebilehed lingid;0.9184
vaktsiinist hetkel;0.9183
tõsise kriisi;0.9183
maailmast hoiatavaks;0.9181
sotsiaalmeediale varasemalt;0.9181
tõsine avalikult;0.918
infoplatvormi sotsiaalmeediarobotite;0.9173
uudised nakkuse;0.917
röövlina sideteedel;0.9169
miljonit pettusi;0.9162
vargad kriisivalmiduse;0.9157
majanduslikult keerulise;0.9148
ametlik äravahetamiseni;0.9147
tihti pealiskaudsemalt;0.9147
Tempude kiirus;0.9146
räägitakse saatjaks;0.9144
Mitme infoplatvormi;0.9143
professionaalse jätkuvalt;0.9143
Infomägedes Andmejärvedes;0.914
oluliselt väiksema;0.914
pilguga lähemalt;0.914
andmed vajaliku;0.9137
teenis kuritegevus;0.9136
asutuste haiglate;0.9135
USA Föderaalse;0.9133
suunas petise;0.9133
varasemalt rebitud;0.9128
internetikeskkondadesse alatuid;0.9127
ühendust võtta;0.9126
vastavalt sihtrühmadele;0.9126
ettekirjutised Tempude;0.9125
pöördutakse kõikjalt;0.9125
19 viiruse;0.9123
tahtjaid Viirusest;0.9123
uudset käitumise;0.9122
aadressirida Kahtluse;0.912
kindlasti Inimestes;0.9117
levitada kuulujutte;0.9116
eriti aadressirida;0.9114
Rahast kindlasti;0.9106
elukorraldust avatuks;0.9103
Inimestes peituva;0.9102
varjatud vaktsiinist;0.91
teated kuuekümneaastastel;0.9099
kriisi Teavituse;0.9099
sideteedel Infomägedes;0.9094
nutikamad soovida;0.9094
haarama infot;0.9088
inimesi lihtsalt;0.9087
Kristjan Port;0.9081
pöördumatuks õppetunniks;0.9077
infot kiiresti;0.9077
aidata suudaks;0.9077
nupule vajutavates;0.9077
väiksema ohvrite;0.9074
Kust sokutadades;0.9072
informatsiooni linke;0.9072
