keyphrase;score
räägin muinasjututeadlaseks;0.9626
meeldivad muinasjutud;0.9597
põhinema ajakirjandus;0.9579
karikakramängusaade räägib;0.9578
Sest elatustase;0.9574
koolides jäädakse;0.9573
egüptoloog seatud;0.9571
Rääkisime eriti;0.9566
klassi poiste;0.9563
Mis keskkooli;0.9555
üldse kooli;0.9554
muinasjututeadlaseks vaatab;0.9553
esiplaanile trügida;0.9552
tore koolist;0.955
üheksanda klassi;0.9543
meeldib tea;0.9537
laulukooris jõuan;0.9532
B-klassiõpetaja lõbus;0.952
iseseisev vanemate;0.9518
erineda hallist;0.9516
särades esineda;0.9513
nüansse häbenetakse;0.951
põnevamaid üritusi;0.9509
jätnud Sest;0.9505
küsida valetab;0.9502
kuulsin raadiost;0.9498
maailmas üldse;0.9498
sümpatiseerib klassis;0.9497
meeldis eriala;0.9494
taguda Selles;0.9492
kahetse lollusi;0.9492
klassis eluaeg;0.949
käime eraldi;0.9489
Miks vanasti;0.9488
koolis mängisime;0.9488
kooliskäimise Kas;0.9487
kooli täiskasvanu;0.9484
keskkooli See;0.9479
kohtades proovida;0.9479
tore kuuldasises;0.9478
vaesuses virelema;0.9477
käi nooremates;0.9477
häbenetakse arvata;0.9477
vahetus kauane;0.9475
meelega koolitaksime;0.9474
töötama Isegi;0.9466
Mulle meeldis;0.9466
pluss Rääkisime;0.9465
Ei logeleda;0.9464
üldse sümboolne;0.9464
põhikoolilävi jäi;0.946
näitagi laulukooris;0.946
niikuinii arvan;0.9459
tulevik lavakasse;0.9459
hästi Koolist;0.9458
üldse meeldi;0.9458
poiss reageeri;0.9455
hästi paljudes;0.9452
ütlesin tele;0.9451
õppima Mina;0.945
enamusjaolt klassi;0.9449
neljade viite;0.9448
Egiptusega üldse;0.9448
rääkimata Muidugi;0.9448
tütar vaatuses;0.9446
tegeleda ütleme;0.9445
televisiooni Et;0.9444
kaastööd Mingi;0.9444
Tegelikult klass;0.9442
öeldakse koolis;0.944
lehest raadiost;0.9439
gaasini inimühiskonnale;0.9438
viimasel nädalal;0.9438
suhtuvad endaealiste;0.9436
kergem jääd;0.9436
lihtsalt Iga;0.9435
mammusel koolis;0.9434
Muidugi klassiklassis;0.9433
võib-olla põnevamaid;0.9432
Muidugi nüüdsel;0.9428
meeldib Raha;0.9427
nõuab rahatähed;0.9427
põhiline põhikoolilävi;0.9425
kuulamist Teie;0.9424
tänane karikakramängusaade;0.9424
telekat tegeleda;0.942
Praegu nagunii;0.9419
töö ERKIs;0.9419
lähim ütles;0.9418
raadio žurnalistikat;0.9417
Minule üldse;0.9417
Kardetakse erineda;0.9416
mõeldagi siukse;0.9412
Seda tahan;0.941
andma haridussaadet;0.941
koolis aktiivsem;0.9409
nominesis lavakasse;0.9409
Tuleb hoida;0.9408
lühike kurb;0.9408
Jah tegelikult;0.9406
suitsukool täis;0.9402
tööga kooli;0.9402
Proovin teinekord;0.9401
kunstikoolis näitagi;0.9397
endaealiste keskkoolis;0.9396
vaja maksti;0.9395
klassiõde tõi;0.9395
Mina konkreetselt;0.9393
öeldakse Head;0.9392
põhja Aga;0.9392
eksamikomisjonid kuulevad;0.9387
pannud meeklassi;0.9387
vabadust klassis;0.9385
See eriala;0.9384
klass jõudnud;0.9384
käisin muusikakeskkoolis;0.9384
käinud põhimõtteliselt;0.9374
asjad kaheteistkümnendas;0.9374
olulisem nii-öelda;0.9373
õppisime kirjutavad;0.9372
Kõigepealt tahan;0.9372
See tähenda;0.9372
Sest terve;0.9372
Koolist meelde;0.9371
selgest taevast;0.9366
