keyphrase;score
Järgmises jaamas;0.9528
hilisemates vilja;0.9527
Karla sõites;0.9508
tähtpäeva stuudiosse;0.9503
nähtud naisisikute;0.95
rüssis keskmisel;0.9495
sõiduplaanilt nägin;0.9493
Helsingisse viivurist;0.9482
Lääne-Euroopas räägitakse;0.9459
Kodumaaga väliseesti;0.9458
täpsemalt jälgida;0.9456
tegeleda rootsi;0.9453
tuntud Rootsis;0.9453
hinnaga konjakit;0.9453
informatsiooni Ilmar;0.945
Rootsis võrdlemisi;0.9446
kirjutab rahvakultuuri;0.9444
köitena tavalisse;0.9436
etni spetsiifilisele;0.9434
laevaga Saksamaale;0.9433
öelnud Justjust;0.9432
mõtlesin Mihkelsoniga;0.9431
Loomingus esindab;0.943
vastav erialatäitja;0.9429
sõidab Soome;0.9427
Täitsa tsiviilriides;0.9426
vana Eestis;0.9425
Peab rääkima;0.9425
hästi-hästi loetavaks;0.9423
vahepealset Juhanson;0.9421
Leningradi tolleaegse;0.9421
terves Euroopas;0.9421
lugedes otsekohe;0.942
humoristliku prilli;0.9417
soome-ugri väljaannete;0.9417
lipukiri Ütles;0.9417
direktor Eerik;0.9416
kõrvalproduktina valmis;0.9416
Rootsis tüüpi;0.9415
nägin imestuseks;0.9415
paralleel Kellelegi;0.9412
tutvustaksid Talveesindab;0.9412
Kellelegi raamatu;0.9411
otsekohe Helsingisse;0.941
tervitatud Oviiburi;0.941
Piiritleda enam-vähem;0.9407
leidsime Eesti;0.9406
Te väheseid;0.9404
Printsmann täitsa;0.9404
põhi Loomingus;0.9403
mäleta Saksa;0.9401
vahepeatus Järgmises;0.9396
väitis Johanson;0.9395
terminit Piiritleda;0.9395
kajastav Taani;0.9392
Need noorpõlve;0.939
Seda organiseeris;0.9385
kentslemann idanesid;0.9385
katkendit raamatust;0.9384
Altkajutist lõpuks;0.9382
kahte köitesse;0.9382
See lähtus;0.9379
riffi kirstukujulises;0.9379
esmajoones teadlaseks;0.9378
rääkinud Ilmar;0.9378
Nii raamatust;0.9376
romaani Nende;0.9373
kunstnik Ilmar;0.9372
jõutakse Saksamaale;0.9368
ilmub See;0.9368
saun Norras;0.9367
Euroopas Et;0.9365
joonistab vahetevahel;0.9364
öeldakse Rindel;0.9363
keeruline organiseerida;0.9362
ekspeditsioon rindevahetusse;0.936
rehiehitustest Ja;0.936
keskmises noor;0.9359
Obermanni üksinda;0.9358
tähelepanelikult maailma;0.9358
põgeneda Taani;0.9356
Oviiburi luuletaja;0.9354
mõtlesin diisikus;0.9353
See räägib;0.9352
meeldib arvates;0.9349
Helsingisse jõuda;0.9346
ütles joonistab;0.9346
pearõhk asetatud;0.9345
välismaal viibitud;0.9345
kergelt veereva;0.9344
viiburit vaadata;0.9342
algajalik selgesti;0.9341
tõlgitud Kuulame;0.9341
Eesti kultuuriloas;0.934
On ettekujutus;0.9339
Muuseumis jätkab;0.9338
ütlesin talvega;0.9338
rong sõitis;0.9338
kahes köites;0.9337
poiste lipukiri;0.9336
Minu teada;0.9336
Selle raamatu;0.9335
päästis Printsmann;0.9334
valmis ülevaade;0.9333
köitesse Ja;0.9332
sõitis öö;0.9331
teadnud See;0.933
Ja vaatasin;0.9329
organiseeris tolleaegne;0.9324
kahtlemata märkimisväärselt;0.9324
Leigini pigi;0.9322
veidi tunni;0.9322
sarjas Millal;0.9321
esimest käsikirja;0.9321
Vadja ekspeditsioonist;0.9321
loomingust südamelähedasem;0.9318
vähe allikamaterjalid;0.9317
Stu jõudis;0.9316
Pariisis riffi;0.9315
algatas Soomes;0.9314
toimus Helsingis;0.9313
räägib Pariisist;0.9313
sõjaväe munder;0.9311
lennat Selle;0.9305
trükk aastal;0.9304
sõber Nende;0.9304
Et professuuri;0.9302
kultuuriloost tuntud;0.93
kunstnikku Paar;0.93
100 tähtsamat;0.93
pikemat aega;0.9298
Nende romaanide;0.9296
Ilmar lennat;0.9294
väikelinna elu;0.9291
Lääne-Euroopasse Kuidas;0.929
mehe kujunemisest;0.929
Aga olulisem;0.9288
õieti raudteelaste;0.9287
diisikus Obermanni;0.9287
keeltesse Minu;0.9286
luuletaja öelnud;0.9286
lastigi Elust;0.9285
rindel kuuga;0.9281
-te aastate;0.9279
organiseerida laid;0.9279
raske kujutada;0.9279
õhtu ooberst;0.9266
Aga põhiline;0.9261
Alkman kuulub;0.9261
teinegi rong;0.9259
südamelähedane kuulub;0.9256
õpperaamatuks tänapäevane;0.9256
Ma väitnud;0.9248
tegeleb No;0.924
Selle tähtpäeva;0.924
täideti Helsingi;0.9237
Mina osalemiseks;0.9236
Turu Ülikooli;0.9236
tulnudki Opermann;0.9235
sõitsime pimedamaks;0.9232
Eesti esimese;0.9231
uurima linna;0.9225
venelasi jääks;0.9221
rahva professoriks;0.9216
Saksa mobilisatsiooni;0.9209
tänapäevane ilmunud;0.9199
kandideerinud Helsingi;0.9198
tolleaegne muuseumi;0.9193
töölisasulatesse Linnade;0.9191
astus perroonile;0.919
saunaülesannet täitnud;0.9187
Nüüd istus;0.9186
laev nates;0.9185
uuesti informatsiooni;0.9184
sõitma Lääne-Euroopasse;0.9182
kandideeris põhiteosena;0.918
Seda tõlgitud;0.9179
tunne jäi;0.9171
Helmut tagar;0.9163
selge tugevasti-tugevasti;0.9152
viibib õige;0.9147
Mis perioodist;0.9145
viimase minutini;0.9145
viis franki;0.9142
tegemist meeste;0.9141
20 amet;0.9114
1986 veerand;0.9113
Soomest näiteks;0.9112
Veel metseene;0.9107
öelda võrdlemisi;0.9093
professuur professori;0.9087
tekitastest Selle;0.9084
Pariisist aastal;0.9048
tihedas kontaktis;0.9046
novellikoguja kolm;0.9031
töötas professorina;0.9018
1979 suure;0.9003
1942 Ilmar;0.8926
professorina aastast;0.8905
sügissuvel 1942;0.8862
