keyphrase;score
kannab kostüümiajaloo;0.9585
Venemaal vangilangemise;0.9574
Esimesest abielust;0.9569
Pariisi ealised;0.9553
ehitusmeistrid innukalt;0.9552
Venemaaga pikas;0.9551
tohutut briljantides;0.9549
kuldne Seinakatete;0.9546
hilisem päikesekuninga;0.9546
leiad taldrikute;0.9546
armastavad Pariisi;0.9542
lühikesi sibulakujulisi;0.9542
ääristatud roosat;0.9542
auste salatreppidega;0.9541
briljantides sädelevat;0.9539
valmistada Niisiis;0.9528
kuulsaid teemantripatsid;0.9523
Niisiis reisiks;0.9522
pannes Inglismaal;0.9521
meeldis siinsetes;0.9518
Ilmselt kauni;0.9512
Pariisi raekoda;0.9507
sümboliseerima Saali;0.9505
tänapäeva vinklist;0.9503
sajandeid rändas;0.9502
sädelevat eukondlaste;0.9501
uhkemad Pariisi;0.95
suured sarvilise;0.9498
järgmisse lossi;0.9498
saksofonimängija vaiksed;0.9495
Neljateistkümnenda ema;0.9493
Hommikul teatas;0.9492
ingleid puuviljakorvide;0.9489
Meie värviline;0.9488
pronksist saatorid;0.9487
11 eluruumi;0.9481
kannab mustvalge;0.9481
ehitati lõppkokkuvõttes;0.9478
avanes lossi;0.9476
dekoltee Ilmselt;0.9472
Siin koonilise;0.947
keerulises mitmeosalises;0.947
de kuldseid;0.9469
mängivad Su;0.9468
efektse hobuserauakujulise;0.9467
keerlesid sõjaplaanid;0.9466
uhkemaid renessansslosse;0.9465
ammutama Väljaspool;0.9465
kunstiajaloos tuntud;0.9463
Niisiis kümned;0.9462
hiilgeaegadel Noodsamad;0.9462
Prantsusmaa troonile;0.9453
Teisel Poolaga;0.9453
Prantsusmaal meeletu;0.9453
Seejärel tühistas;0.9449
jahilossi vundamendile;0.9449
kujutab auleegioni;0.9445
uuendusi Midagi;0.9436
spetsiaalse Francois;0.9432
Timeditši rivaalile;0.9429
nähtud hiilgustega;0.9428
veidi vähem;0.9428
šanssellisvee lõpetab;0.9428
moodsamaks Malda;0.9427
Selle renessansi;0.9425
ekstravagantset Gibscrofist;0.9422
kirjutas troonist;0.942
kuningliku lossi;0.9419
ehitada täisväärtusliku;0.9418
suudles lahingulippu;0.9418
pildil läände;0.9417
trooni seisab;0.9416
lehis ilustustega;0.941
siluetti uhkelt;0.941
torne nelinurkseid;0.9409
šanss pidevalt;0.9409
hertsogi käis;0.9401
kilomeetrit Pariisi;0.9401
poidzee seltskonda;0.94
Bach tööd;0.9397
Saali järgneb;0.9397
Prantsusmaa varasemad;0.9397
Eifel särgher;0.9396
lisas vägevale;0.9396
tervik Napoleoni;0.939
kuldsete võidujumalanna;0.9389
sõjas lõplikult;0.9389
jäine renessanssloss;0.9386
lausa fantastiliselt;0.9385
õige Prantsusmaa;0.9382
inglid fresko;0.9381
keisriga 1814;0.938
langeb võrdnurkse;0.9377
Pariis oskab;0.9376
lossis kõikjal;0.9375
pupeegleid Kobe;0.9375
Mina simsi;0.9375
korda kunstide;0.9374
Need õilsus;0.9373
aktile Nagu;0.9373
Kunagi kutsuti;0.9372
Montaan jätnud;0.937
vähem Loovris;0.937
kirikutornid Aga;0.9369
keiser nautida;0.9368
torne ümaraid;0.9359
Arhitektuuriajaloo pöördepunkt;0.9358
Jah õukonnaintriigide;0.9357
tül Riiaeda;0.9356
saatjaskonnaga Elba;0.9355
favoriidid poidzee;0.9355
Marie-Therese käsutuses;0.9354
verd valada;0.9351
Viiverebosimane Viiveri;0.9349
Tema laskis;0.9348
keskosas See;0.9347
sõjavägi korda;0.9347
järeltulijat Kolm;0.9347
Alguse stiil;0.9345
hotell Velli;0.9344
orna momendid;0.9344
galerii viis;0.9343
sünge lossi;0.9343
ehitati uuesti;0.9336
galeriid Phantom;0.9336
läänid Tõenäoliselt;0.9336
Selle kerkis;0.9335
võimu maailma;0.9333
jälle suurtükitule;0.9331
maailma missioon;0.9329
Euroopas Pariisis;0.9327
Bean'i ootamatu;0.9323
Vallikraavid õige;0.9322
mitmeosalises lossis;0.9322
Napoleon jätkab;0.9321
valitses 1494;0.9321
ehitati küla;0.9321
kirjutab Jevgeni;0.9317
Inglismaal Buckinghami;0.9314
parasjagu Euroopat;0.9311
Firendsest rõivastus;0.9309
See katkematu;0.9309
Pariisi keskusest;0.9305
Sid ornamendid;0.9305
embleem Leekidest;0.9305
endises terrassist;0.9298
monogramm A-täht;0.9283
1547 valitseja;0.9281
taustal Su;0.927
trepp spetsiaalselt;0.927
varem revolutsioonimöllus;0.9268
seisab Austria;0.9268
600 seitsmekümnendatel;0.9261
avanes valge;0.9252
renessanssloss Juba;0.9252
kivideed Neist;0.925
Andrei jõudis;0.925
ara veskid;0.9245
konsuliks Seejärel;0.9244
Need värvid;0.9243
seinas laest;0.9234
turniiril õnnetult;0.9223
Kloodis Malmensioonis;0.9222
jutustada näiteks;0.9216
Francois esimesel;0.9213
François esimese;0.9208
tänapäeval mõelda;0.9195
fresko Sid;0.919
Hiinammusseam 400;0.9178
aegadel 1808;0.9177
klasse Prantsusmaa;0.9166
maailma hämmastada;0.9162
demantenoni 15;0.9155
ilmus ajaloo;0.915
los tabloo;0.9135
kindlasti aumärke;0.9132
elas lossis;0.9128
Sid Fundamblös;0.9124
Aasta varem;0.9115
tega kamine;0.9102
õige noores;0.9099
sünd siinsamas;0.9095
1268 lõbus;0.9089
austria ele;0.9085
Seda ümbritseb;0.908
aastal sisustas;0.9055
kujusid medaljoni;0.9053
inimene tänapäeval;0.9053
näiteks Nende;0.905
Jean Deboizziega;0.9045
Louvre versai;0.9031
aastatel 1533;0.8983
Filipp 1840;0.8979
mürki Poolteist;0.8964
Tema Firendsest;0.8902
1804 aasta;0.884
versais 11;0.8706
Ta viibisondamblös;0.8572
aastast 1169;0.8407
renessanss los;0.8308
