keyphrase;score
meditsiinilugu Selles;0.9584
meditsiiniajaloo üldse;0.9582
kultiveerida katseklaasis;0.9555
rääkisime meditsiiniajaloorubriigis;0.9535
kehaväliselt kultiveerida;0.9526
räägitud pühakiri;0.9523
Hellatist räägime;0.9495
Eelmisel teisipäeval;0.9483
avastab pidalitõve;0.9474
seoses luunini;0.9472
meditsiiniloo vaatevinklist;0.947
suudeta leepratekitajad;0.9466
provintside eliidi;0.9465
süveneb Hellati;0.9465
Leeprateema mõttes;0.9457
jätkame tegelikult;0.9457
pühakiri mainib;0.9455
küllaltki efektse;0.9448
omaaegsed kooliastmed;0.9446
kirjutab küllaltki;0.9443
mõtlema kaevatise;0.9443
seltsid antakse;0.9442
Aga mälestuse;0.9438
üldse Eesti;0.9437
tegemist päriliku;0.9436
kujunes diskuteerinud;0.9434
kooliastmed gümnaasiumi;0.9433
Peeter Hellatist;0.9431
näide Eesti;0.9431
periood pidalitõve;0.943
pakub pidalitõbi;0.9427
esile leepra;0.9426
tõmbab listeeriat;0.9425
provintsides näitamaks;0.9422
Tartu stuudios;0.9421
teemad pidalitõve;0.9417
näidata tegemist;0.9416
Eesti oludes;0.9413
tegelema hetkeni;0.9413
tugevat ajaloohuvilist;0.9413
näitab tegemist;0.9411
alg- põhiharidust;0.9411
gümnaasiumi Ja;0.9409
vanamoelist keskaegseid;0.9406
vaatevinklist sünnipäeva;0.9395
leepra populaarses;0.939
luuakse Hellati;0.9388
soikunud Teaduslugu;0.9387
populaarses retoorikas;0.9386
järeltulijatest tugevat;0.9382
Et näide;0.9381
pärit Sangaste;0.9381
nakkushaiguste loetuks;0.9379
balti provintside;0.9378
stigmad ühiskonnas;0.9377
teadusdiskussioonides nii-öelda;0.9374
sümbol koha;0.9374
300 Teisisõnu;0.937
kontekstis märgiline;0.9368
Tartus jätkame;0.9364
karjas kõikvõimalikke;0.936
Nathan üldse;0.9358
Teisisõnu paanikapuhang;0.9353
alustab teataks;0.9352
suuresti luuakse;0.9348
oluline maailma;0.9343
teataks sadat;0.9341
loetuks siiamaani;0.9339
kohvi postulaatidele;0.9337
näitab pidalitõbe;0.9333
konverentsi puudutaks;0.9332
Hellati töö;0.9329
aja töötavad;0.9315
retoorikas pimeda;0.9315
leepra kohalolu;0.9314
tuletada korjata;0.9313
kohalolu Balti;0.9312
kõikvõimalikke maatöid;0.9311
pidalitõvest Liivimaal;0.9303
tähistatakse viie;0.9302
kõikvõimalikke lendlehti;0.9301
arvati Enne;0.9299
poolametlikult nakkushaiguste;0.9299
tegelema kirjutab;0.9294
vennast kujunes;0.9289
1857 suguvõsa;0.9288
diskussioon tegemist;0.9288
probleemiga Nii;0.9286
põhiharidust võib-olla;0.9285
lähemale naine;0.9283
tekitaja teisisõnu;0.928
jõuame deklaratsiooni;0.928
tolleaegses balti;0.928
ajaloohuvilist koolkonda;0.9276
1887 kaitses;0.9275
arstiteadust piima;0.9274
nii-öelda generatsiooniteooria;0.9271
mees Muide;0.927
natuke ebaõiglane;0.927
allakäiku Leeprateema;0.927
Ellata ilmselt;0.9267
mõttes sajaprotsendiliselt;0.9266
pidalitõve võitluses;0.926
Sangaste kihelkonnast;0.9256
varakult Norra;0.9256
kaitses doktoritöö;0.9253
võitluses Aga;0.9252
