keyphrase;score
selgelt vaadeldakse;0.9668
meeldib Siis;0.9641
Keilast rongiga;0.9618
realiseerida Kuidas;0.9614
Iisraeli tänasesse;0.9613
Tänase pikniku;0.9612
telesaates kuulnud;0.9611
mängimata Milliste;0.9611
Bigaamial räägime;0.9611
üldisemas laadis;0.9609
räägib nooremad;0.9608
näidake kastimees;0.9607
Tänaseks hetkeks;0.9606
samamoodi pilusilmsete;0.9606
järjekordse saatekülalise;0.9602
lemmiklugudest lemmikartisti;0.9601
Raimo kahetunnise;0.9598
üldse sekkuma;0.9598
Keskerakond paraadil;0.9597
vajame riiklikku;0.9592
eesmärgil Vitali;0.9591
kuulan Eurovisioon;0.9589
Teadupoolest piiblitekstiga;0.9589
käia maailmareisidel;0.9588
Demokraatiast saates;0.9583
Milgi filmis;0.958
ütlesin emale-isale;0.9575
45-ks täpselt;0.9574
samasoolistele abielluda;0.9574
populaarne üldse;0.9573
vaatevinklist rääkides;0.9573
Vot tegelikult;0.9572
lihtsalt juhitüüpi;0.9572
toimuvad huvigrupp;0.9569
kujundikeeles peaministrit;0.9568
teemad geide;0.9566
hetkeks siristada;0.9566
reklaamitakse vabariigi;0.9565
tundsin tegelikult;0.9565
geiklubi olenemata;0.9564
esitada näidake;0.9562
toimetanud kooli;0.9561
tegelikult 21;0.9559
See välistatud;0.9558
Omas kännicine;0.9558
vanas liikmesriikides;0.9557
tänase järgaks;0.9554
asjadest järjepanu;0.9553
edetabelis Kuule;0.955
paremaks konstaabliks;0.9548
Üks konkreetne;0.9547
üheksanda klassi;0.9547
abieluks Selles;0.9544
pannakse Eesti;0.9543
samamoodi profiile;0.9543
ütlesin juristiks;0.9542
tuludeklaratsiooni esitada;0.9541
meeldib tompleida;0.9541
aktsepteeritav toetusgruppi;0.9539
metsades Kapa-Kohilas;0.9538
Levinud räägita;0.9538
mismoodi nii-öelda;0.9537
Sa teadlikult;0.9534
2010 võttegi;0.9532
kinni silmaringiga;0.9532
garaažiühistute Seltsingute;0.953
Siis homoõiguste;0.9528
intervjueeritav räägib;0.9528
näitab tutvusringkonnas;0.9527
projektijuhiks ehitusele;0.9527
reguleeri ühiskonda;0.9526
sureb suitsiidile;0.9526
teatakse seltsinguleping;0.9526
lihtsalt poliitkorrektne;0.9523
reklaami ilmselt;0.9523
varianti lavakunstikateedrisse;0.9521
Peeter näitas;0.9521
ilmselt orienteerida;0.952
näitas Väike-Peetrit;0.9518
Seda peaministrilt;0.9517
Inglismaal ammu;0.9517
preestri pedofiiliakartus;0.9517
elada sotsiaaltoetuste;0.9516
rääkimas Pattis;0.9514
Ehk konkreetselt;0.9513
Eestis kapist;0.9513
koolitoetust sõidu;0.9513
Vitali Euroopa;0.951
internetikommentaare loeme;0.951
Ratzgem tagurpidi;0.951
vähemusgrupi iseendast;0.9508
populaarne Selle;0.9508
kohtusse Igal;0.9508
viimsi lesbidest;0.9507
fikseeritud Ma;0.9507
riik aktsepteerima;0.9507
raamatut lugenud;0.9506
proovisin meenutada;0.9505
Just põlvkond;0.9505
rääkida Eestis;0.9504
grupis paratamatult;0.9503
Tulin ilusti;0.9503
Michaeli täpselt;0.9502
joomarile turisti;0.9502
tunni uudiste;0.95
peaministrilt küsida;0.9499
infoühiskonnas räägime;0.9496
ateist vaatevinklist;0.9492
Aga teadlik;0.9491
kujutada Moskvas;0.949
Eurovisioon lugusid;0.9488
pätiga vanglasse;0.9487
Mobiiltelefone lihtsam;0.9486
Aga kaugematest;0.9486
ainueksemplari aastast;0.9486
loomaaias ainueksemplari;0.9486
samamoodi räägitakse;0.9484
sodiaagimärke 16;0.9483
Seda oska;0.9482
Ja lõppkokkuvõttes;0.9481
järjest Moskvas;0.9481
Saalomon võtab;0.9479
No ebaloomulik;0.9478
30 eluaasta;0.9477
Miks abielu;0.9474
teenib poliitilisi;0.9474
õppida Oi;0.9469
rääkisin justiitsministeeriumi;0.9469
ilusti Keilast;0.9467
samaaegselt Lui;0.9465
samamoodi juurateaduskonna;0.9465
Einselni bänd;0.9463
aeg-ajalt Mingis;0.9463
sõita Ameerikas;0.9463
Reimo mets;0.9462
Samamoodi lapsed;0.9457
võitlema Shandarki;0.9455
toimub haridusministeeriumi;0.9451
näitama Brüsseli;0.9451
minutit hiljaks;0.945
ülikooli Tartusse;0.9449
Mina ilmselt;0.9449
kassi-hiirt mängida;0.9449
lõppes Keila;0.9449
kummalisem enamasti;0.9448
Ma esiteks;0.9445
Moskvas täpselt;0.9445
kahes reporteris;0.9443
Tallinnas soovitasin;0.9443
Ansambel täitsa;0.9442
Eestis olengi;0.9442
eksju Turisti;0.9441
Reimost võib-olla;0.9441
Selle tulemus;0.944
justiitsministeeriumi Selle;0.9438
käituvad ühtemoodi;0.9438
ameteid leiburis;0.9435
nooremad idabloki;0.9431
Bergen märkasin;0.9429
20 viiekesi;0.9426
Mis nägemuse;0.9426
vanglasse kaasa;0.9425
abstraktselt selgeks;0.9424
tänase päevani;0.9419
Ei diskrimineerimist;0.9414
Brüsseli loomaaias;0.9413
voor paarkümmend;0.9412
võib-olla kuluaarides;0.9411
haridusminister tegelikult;0.941
Sellepärast tundsin;0.9408
proovis analgiini;0.9403
orienteeruda spetsiifilisele;0.94
võidelda Aga;0.9398
Hollandis kooliõpingutesse;0.9398
Nüüd satume;0.9397
mõtte uuesti;0.9395
No vanast;0.9393
informatsiooni Levinud;0.9392
luidumid nautida;0.9388
leppida 100;0.9388
testamendis neli;0.9385
pedeteema Dilberdab;0.9376
lõpus kirikut;0.9363
Lukas rääkis;0.9357
lisaeriala tegelen;0.9348
Keit kindlasti;0.9339
Lukast tõenäoliselt;0.9327
mälu videopildis;0.9321
ilusti paberile;0.932
lihtsalt Mittebuumi;0.9317
Selle seletada;0.9317
küsige katoliku;0.9315
algklassidest põhikoolis;0.9311
immutada See;0.9309
Saate külastas;0.9309
Oleviste kirikusse;0.9303
aastal Einselis;0.9284
100 aastat;0.9267
20 korda;0.9243
loob klubi;0.9212
