keyphrase;score
Ükssilm selslandi;0.9646
näitan Trepile;0.9628
meeldib Olgu;0.9606
Ükssilm muretse;0.9594
Kadri-Ann röövretkele;0.9584
Sagrits helirežissöör;0.9575
ainetel dramatiseeri;0.9561
Mees kassi;0.956
ütelda mereröövli;0.9559
Ükssilm hirmsam;0.9554
Lõppes kuuldemängu;0.9548
ähkimist Keegi;0.9545
Ka lunamaksuks;0.9542
hoidma Kadri-Ann;0.9524
Ükssilm kartmatu;0.9522
isand valgevatsa;0.952
Ükssilm äkki;0.9518
riisipirukaid Ka;0.9512
Siin erilist;0.9511
otsib aardekaarti;0.9497
hirmsam mereröövli;0.9488
tikkerpalu Kadri-Ann;0.9487
Kadri-Anni verivaenlase;0.9483
riisipirukaid Ja;0.9482
ainetel Eelmises;0.9479
hinganito mängib;0.9476
hüüda Valgemad;0.9475
Väli raamatu;0.9473
kaubalaevast Röövid;0.9471
Kadri leppinud;0.9466
kümnevase rattu;0.9464
Mina esine;0.9444
Väikese reisiseltskonna;0.9438
Igaks juhuks;0.9438
jalgsi äkksea;0.9433
valgevatsa isand;0.9431
süda välgukiirusel;0.9424
äkksea kirevase;0.942
liigutab mööblit;0.9418
Tulge näitan;0.9416
seegi inkognito;0.9413
Eelmises osas;0.9412
vana lampjalgu;0.9412
dramatiseeri lavastas;0.9409
lunarahaks riisipirukaid;0.9407
kartmatu Kadri-Ann;0.9404
Mihkel tikkerpalu;0.9402
See tavaline;0.9401
Silveltsin nime;0.94
karvavõrdki Mees;0.9399
valgevad lampjalg;0.9399
isand valge;0.9398
möirgab tuuaad;0.9397
armastab riisipirukaid;0.9393
mereröövlitest tundnud;0.9392
üldse moodi;0.9389
esineb Silver;0.9388
kadriannile parimas;0.9388
See üldse;0.9387
Selde preilid;0.9383
admiral üldse;0.9382
Ega admirali;0.9381
viie jalaga;0.9379
Isand kinnitate;0.9379
ustav hobune;0.9377
Kadri-Ann nõuavad;0.9374
tea Igaks;0.9374
võtab riisipirukaid;0.9373
kaugelt valjugesimise;0.9373
põne jällegi;0.9367
Kadri annil;0.9364
Taseme ilus;0.9363
tuuled reisiseltskonda;0.9359
au Nyyd;0.9355
kuuldemängu Silver;0.9354
mariannilt lunarahaks;0.9352
reisiseltskonna Johutad;0.9349
hoiatab Kadri-Anni;0.9346
raamatu Silver;0.9345
inkognito Jaja;0.9341
leidsime kümnevase;0.9341
aardekaardi pööningult;0.9341
leppinud Nii;0.9339
Aga kassi;0.9339
Felslandi hirmus;0.9331
Kadri-Ann juhataja;0.9331
riisipirukaid Kadri;0.9327
tõepoolest lampjalg;0.9324
neiu Kristiine;0.9323
Christine teene;0.9322
salu õueväravasse;0.9322
Kuuldemängu Silver;0.9321
põnev Aa;0.9319
Olgu tore;0.9319
mööblit otsiks;0.9317
toovad Kui;0.9316
admirali tunneb;0.9316
loomi karvavõrdki;0.9316
osas selslandi;0.9314
lamp jalgsi;0.9311
Tanale sussi;0.931
