keyphrase;score
Ja superstaarisaade;0.9674
räägime kreisiraadiot;0.9615
VIP-looži pääsenud;0.9612
stsenaariumiks julged;0.9607
üldse euroloo;0.9606
üldse poodides;0.9593
pääsenud Tegelikult;0.9587
stuudios piitsaplaksu;0.9581
Kurestima öelnud;0.9581
Tegelikult lepingus;0.9575
meel raadio;0.9573
tegelikult meeldis;0.957
saatesse Sellist;0.9566
Sellest saates;0.9561
meeldis Anna-Liisa;0.9558
meeldib Samas;0.9554
Kes ülejäänud;0.955
meelega saatesse;0.9548
Piirisest räägid;0.9546
üldse rasket;0.9545
mäletan stuudiosse;0.9541
tekkis Superstaarisaade;0.954
naiselikkust Oled;0.9535
Superstaarisaade raskem;0.9531
meeldi Alar;0.953
Räägi loost;0.9526
meeldima lemmiklugu;0.9525
kreisiraadiot tüüpidest;0.9524
osas kalkuleerida;0.9522
On pealkiri;0.9521
muusikat üldse;0.952
tantsusaates saatsid;0.9514
eurovisioonil Räägi;0.9514
vaadanudki Sest;0.9514
Ma esitasin;0.9511
Tegelikult pääsesime;0.9509
ootab ballaadilik;0.9509
Arvad eurovisioon;0.9504
kannab mängida;0.9503
mees klaveri;0.9503
ajakirjandusse ilmunud;0.9503
kujutan Eestis;0.9501
Kas volüüm;0.9498
kujutan paljudele;0.9491
superstaari Eestis;0.9489
eurolaul otseselt;0.9488
suveratuurid Pea;0.9487
tähti pigistada;0.9486
stuudios räägime;0.9486
seltskonnaüritused saadad;0.9484
esinemisi superstaari;0.9484
eurovisioon ootab;0.9483
Birgit ostab;0.9482
takti telesaate;0.9482
See provotseerib;0.948
sümpaatsemad Mulle;0.948
sealpoolfinaalist üldse;0.9478
piisavalt pürgida;0.9476
saates kaugemale;0.9476
Ma julgeksin;0.9475
teadsin saastasid;0.9474
Vaata illegaali;0.9472
nägin keskealisi;0.9468
Kuidas stuudio;0.9467
esitatakse Seda;0.9466
otsib superstaaris;0.9465
käib klubides;0.9463
aastal VIP-looži;0.9462
pealkiri 365;0.9462
Enamasti looming;0.9462
ütlemata Meil;0.9459
vaatasin viimast;0.9458
vaadanud kontsert;0.9458
aeglasem lubanist;0.9458
vähkleme voodis;0.9457
kodanikudega Kotkas;0.9455
möödunud Eesti;0.9453
Jomartisti alguses;0.9452
laulust jutuajamise;0.9452
Meie stuudios;0.945
täitsa sobida;0.945
jõudsite saates;0.9448
Euroopas natukene;0.9445
üpris sarnane;0.9445
vanaemadele meeldin;0.9444
Minu silma;0.9444
valmis jubedat;0.9443
öelnud Fänn;0.9442
Eestis vallutama;0.9442
üldse Raimondo;0.9441
eestikeelsele tead;0.9441
jällegi Euroopa;0.9439
üritustele Üldiselt;0.9439
hästi kihvt;0.9437
Pala pealkirjaga;0.9435
kõrgele Eestis;0.9431
vaatavad Birgit;0.943
superstaar Ja;0.9428
oskan kommenteerida;0.9426
Sest tegemist;0.9423
ilus meesartist;0.9421
tuuridel Sest;0.9421
Õigemeelele aastahitti;0.942
Hannah Euroopas;0.9419
tegijad Kadalipp;0.9419
Eestis õigustab;0.9418
osade finalistidega;0.9418
superstaarisaade esimest;0.9418
Seda lugu;0.9412
kirjas heatahtlikult;0.9412
finalistidega andsime;0.9409
Birgit hoiame;0.9409
Ei tegelikult;0.9409
räägid tundub;0.9409
töötajana Villem;0.9408
Ja meeldib;0.9408
eesti naisartiste;0.9408
käisid lepinguga;0.9408
raamideks Ja;0.9406
klaveri seisab;0.9403
viisijuppe peas;0.9401
superstaarisaatega seoses;0.94
Birgitte mingilgi;0.94
stuudios Sellest;0.9398
tean viimastel;0.9397
auhindade jagamisel;0.9393
Eestis Jomartisti;0.9392
seganud Eks;0.9391
superstaar häirib;0.939
stuudiosse Just;0.9388
kontserte lilli;0.9388
kuulnud Olen;0.9387
loodan Raadio;0.9386
viimase 15;0.9384
pookida sahtasinud;0.9382
Eestimaa esimene;0.9381
jõulukontsert Aga;0.9381
aeg-ajalt See;0.938
Külmuda kodu;0.9379
meesartist Aga;0.9379
See meeleolult;0.9378
hakkasingi mõtlema;0.9377
aastatel drille;0.9376
mõelda pookida;0.9375
kolmest saurusest;0.9372
laulda konkurentidest;0.9371
häirib Birgitte;0.937
toimima Ma;0.9368
Kuigi tegelikult;0.9366
Kas Eesti;0.9362
jättis hästi;0.9357
sihi koostöös;0.9357
lepinguga automaatselt;0.9353
kasutatud Ma;0.9352
ajamine Enam-vähem;0.9352
ütlesin Ja;0.9345
kalkuleerida julgemate;0.9344
tean vanaemadele;0.9341
vähem Et;0.934
asjaga Kaua;0.9339
Eestis viimase;0.9338
saadeti vaadata;0.9331
laulad Enamasti;0.933
jubedat intervjuudes;0.9328
võtta Meil;0.9324
juttu konkreetselt;0.9324
üldse proovima;0.9318
esimene superstaar;0.9316
2007 nii-öelda;0.9314
punti trikiga;0.9313
välismaale aeg;0.9313
kindel kihlveokontoris;0.9313
Soomest Just;0.9308
plaat kasutatud;0.9305
Vaher võitja;0.93
Raadio kahes;0.9295
püüavad kuidagigi;0.9294
Kõik hästi;0.9291
kihlveokontoris Ma;0.9267
Luisa hääletasid;0.9253
Seal hinnati;0.9253
pingutada asi;0.9243
kindlasti terve;0.9235
Birgit reaktsioon;0.9227
Just mäletad;0.922
eksemplari On;0.9209
Eurovisioonilt võitjana;0.9208
stuudios Birgit;0.9203
suunas paremini;0.9192
annan autogrammi;0.9187
toimub aasta;0.9184
koostöös Priit;0.9157
osavõtjaid Ma;0.9147
Nathan tipus;0.9124
