keyphrase;score
mees Kaadritega;0.9695
Selle kaatri;0.9628
eraldi riistaga;0.9581
kergesti ametit;0.9576
Tallinn välk;0.9572
sadamasse lootsi;0.9569
Kuulsime raadioühendus;0.9563
Aadi vaevaga;0.956
mäletan sõitsime;0.9557
nii-öelda mögofonis;0.9555
kaatrilt Eeva;0.9554
Tähendab merehariduskeskus;0.9552
Siin teisigi;0.9549
lootsilaev ilmselt;0.9544
Ei öölangistega;0.9539
Nojah tegelikult;0.9536
väikeses kiirkaatris;0.9533
järsult Muidugi;0.953
juhimelisest kreenis;0.9527
Aadu paigas;0.9521
käsitleda seadmed;0.9519
kägelgedega digipalgal;0.9517
teispoolkaid Tarmo;0.9514
distsipliini aru;0.9514
Peilimis seade;0.9514
jahid päästeoperatsioon;0.9511
205 meeldivas;0.9511
veeteede ametisadam;0.9511
abi tegelikult;0.951
teadnud Reidi;0.9509
meeldivas kajutis;0.9509
No smuugeldajate;0.9505
See veeteede;0.9502
Seda kaadrit;0.9502
mootorit Lihtne;0.9501
saatis vaatama;0.95
On siiamaani;0.9499
Norra käisid;0.9499
ametit tahaksid;0.9499
rääkinud Kõrval;0.9499
ametil lootsilaev;0.9498
lihtsalt raadiotelefonijutu;0.9495
sõitsime nii-öelda;0.9494
teisigi laevu;0.9494
ohtrasti seoses;0.9491
20 söömelise;0.9489
sõidab täie;0.9482
sõidavad siia-sinna;0.9481
Tuukrikaater ütleb;0.948
tõmmata No;0.9478
Soome jahid;0.9478
40 sõlme;0.9474
bornholmi rääkinud;0.9473
nimed Veeteede;0.9472
antud juhuleiva;0.947
öeldes pensionieelikutele;0.9469
täna tegutsesin;0.9469
Annabel lülitada;0.9468
rolli sõidu;0.9468
Põliselt purjelaevamehelt;0.9467
aega Bellinguid;0.9465
kaatrid turvalises;0.9464
vaatamas parajasti;0.9463
Tallinna sadamasse;0.9461
täpsemalt rääkida;0.9461
lahe püssimeestest;0.946
öölangistega Bornholmi;0.946
päev samamoodi;0.9459
jahti siit-sealt;0.9459
Lähen Valgustusele;0.9456
kuule torne;0.9456
kiirabi jõudis;0.9455
asuvad pööriku;0.9455
noaga jälgida;0.9455
suuda distsipliini;0.9454
Põhiline liikluse;0.9453
Kursimuutus lae;0.9446
Reidi korrapidaja;0.9444
spetsiaalterasest spetsiaalse;0.9442
ilmetsin ministeeriumi;0.9436
lasid lääne;0.9434
meiegi riigi;0.9432
moodsamaid Eestil;0.943
laev lootsiga;0.9429
leida fokute;0.9429
nägist jahtidega;0.9428
õigemini mäletan;0.9426
meeskond 24;0.9424
mögofonis silda;0.9424
distsiplineerib käituma;0.9423
erafirmades kujunenud;0.9422
hiljuti õigemini;0.9422
külje kirjutatud;0.9421
puksiiri võtta;0.9415
suudab leida;0.9414
ERR-i veab;0.9412
tegelikult öeldaksegi;0.9411
territoriaalveed toimub;0.9411
allu füüsilist;0.9411
kiirusega 40;0.941
kiirkaatris Seda;0.9409
asendis sõidaks;0.9407
igav Kursimuutus;0.9407
plassmass meistele;0.9406
teada täpsus;0.9406
Valbaystab valge;0.9405
jõuab laev;0.9404
kahjuks siuksed;0.9404
On meremeestest;0.9404
kiirkaatriga nimetasite;0.9404
mugavates seadmetest;0.9402
loodud Albiaatoritud;0.9401
muutub Kuulsime;0.9399
lootsile No;0.9397
seitse jalga;0.9396
näitab dia;0.9395
Meie laevastik;0.9394
mereni Jeeni;0.9394
merereostus Selline;0.9388
Vabade kogemuste;0.9384
annab reguleerida;0.9383
oodata varsti;0.9379
võidusõidul laevakerele;0.9378
näidud lausub;0.9378
viima minaavarti;0.9378
laev ehitatud;0.9377
