keyphrase;score
Minul muusikaajakirja;0.9605
mängima rokkraadio;0.9599
Ekspressi mängib;0.959
kehtiva edetabelilõpp;0.9589
mängitud soositud;0.9581
üldse Euroopa;0.9563
katkestada Eelmine;0.9549
20 seitsmeteistkümnendalt;0.9548
seitsme nädalaga;0.9546
seitsmeteistkümnendalt leiame;0.954
Austrias hallid;0.954
edetabelilõpp homme;0.9526
Üheksandal neli;0.9524
lõppenud edetabeli;0.9522
eilse nähtavasti;0.9513
nelja nädalaga;0.951
Tiina seitsmendal;0.9507
vaatleb Euroopa;0.9507
Ameerika läbilöövat;0.9505
edetabeliga Praegu;0.9503
juhib edetabelit;0.9499
šansse mänginud;0.9497
raadios mänginud;0.9491
mänginud õigemini;0.9478
ameeriklaste mängib;0.9475
jõudsime tippkümnesse;0.9474
edetabeli Selle;0.9473
astunud seitsme;0.9461
edetabelit suurem;0.946
müsteerias Aadi;0.9455
13 nädalaga;0.9453
edetabelite võtame;0.9452
Pi rakkimigajas;0.9451
esimesel eurovisioonist;0.945
Sidujad kreisi;0.945
täitsa vabalt;0.9448
märgitud lugu;0.9444
kolmandal ansambli;0.944
Aga muuseas;0.944
esimesel bändi;0.9431
Seda mängima;0.943
edetabelit Viienda;0.943
nimilugu One;0.9429
kontserdi aia;0.9426
leiame Inglismaa;0.9425
Inglismaa kolm;0.9424
rakset singliga;0.9424
Ameerika edetabelis;0.9421
ootab järge;0.9414
sõualajev mängima;0.9409
sadat singlite;0.9406
Šveitsis esikohal;0.9405
Sassarikando esimesel;0.9404
lihtsam edetabeleid;0.9402
võimalik rokkraadio;0.9397
13 edetabelites;0.9393
toimub Minul;0.9392
viimaks Portugali;0.9392
Esstefaanilt toonduv;0.9392
inglist jäänud;0.9391
nädalal Rootsis;0.939
ansamblilt Ameerika;0.939
Kolmandal sammukese;0.9389
mees ameeriklaste;0.9382
nimetatud mosseupli;0.9382
tundub Ameerika;0.9381
eurovisioonist tuttav;0.938
Johniga Itaalias;0.9376
asume Ameerika;0.9376
räppareid Eric;0.9374
Toomas koosleri;0.9372
kolmandal Ekspress;0.9371
See Saksamaalt;0.9367
singel mänghia;0.9367
Rootsis juhib;0.9366
seitsmeteistkümnendale Kuid;0.9365
maitsetaimi küliiminaagi;0.9365
rokkraadio stuudios;0.9365
päästju LIFE;0.9365
Ühtlasi käsitleme;0.9365
täna mängime;0.9365
singlit Ühtlasi;0.9364
avalaasi Johni;0.9363
-ks beebi;0.9362
18 möödunudnädalane;0.9362
üllatus vähem;0.9362
ansambli hammast;0.9359
Nõmarbaleras Rootsis;0.9357
Praegu 16-st;0.9355
EPavkai Hellel;0.9355
filmist nahkhiiretantsuga;0.9352
Täisnädala reedel;0.9351
Itaalias leiame;0.9348
singlina lõkke;0.9346
Bondi filmist;0.9344
hammast produtsent;0.9344
Frank saajand;0.9343
slaidil laisest;0.934
lukk amneesia;0.934
produtsent Frank;0.9339
käsitleme linnulennult;0.9339
filmist tuntud;0.9337
edetabeli Hotsate;0.9336
hiilusi Hotell;0.9336
Saksa liitvabariigis;0.9336
kiiresti katkestada;0.9334
muistanud seitsmendana;0.9328
Ja kuulsite;0.9325
mainitud Itaalia;0.9324
Ameerika tütarlaste;0.9323
Ei kraidvaid;0.9323
mamma Kuidas;0.9322
kursis Teisel;0.932
siirduda madonna;0.932
positsioonil Pidis;0.9319
suurem müügiartikkel;0.9318
püüdsin kõrgem;0.9318
Teooria Esstefaanilt;0.9317
saavutas nädalal;0.9314
rakki Meie;0.9313
pääsenud madonna;0.9312
vast raadiojaamad;0.9312
müügiartikkel Ja;0.9309
Bellami hitiga;0.9306
Hollandi poiss;0.9306
Milli vanilli;0.9304
lai Siplareeri;0.9303
15 leiame;0.9302
Ameerikas number;0.9301
Alisson Williamsi;0.9298
keelega kursis;0.9297
Nüüd uus;0.9294
edetabelis Laarandu;0.9294
esikohal Sonia;0.9292
kaasaegses 14;0.9291
Finja kännibasi;0.9286
jääb korraks;0.9285
Johnsoni jaamiv;0.9285
piks eilse;0.9283
nädalal esimest;0.9279
Andres rakk;0.9277
mera toorteisel;0.9277
muusikaajakirja vaatleb;0.9276
Euroopa edetabelite;0.9276
mustanahaline duett;0.9275
nädalast kerkinud;0.9275
kuul Tšeid;0.9273
stuudios täna;0.9268
kuumemat singlit;0.9266
One nädalasse;0.926
kännibasi good;0.9257
kirjutab laulud;0.9256
itena lai;0.9255
aastat kõrgemale;0.9252
jõudnud Poola;0.9251
kuumem Hatsate;0.925
kaks Raco;0.9249
aia lambada;0.9247
pressib jäägi;0.9246
noor liid;0.9246
singliga drest;0.9244
singel esimest;0.9243
augustil kergem;0.9243
leek itena;0.924
tutvustamist Taanis;0.924
märgiksin Et;0.9231
See singel;0.9229
prosseti esimese;0.9224
mees ansambli;0.9217
Batmani uuest;0.9214
igavene leek;0.9214
Albumi nimilugu;0.9211
albumi autoff;0.9204
rakers joissa;0.9203
ansambli prosseti;0.9198
amneesia Ibiza;0.9191
madonna Ekspressi;0.9185
õigemini Andres;0.9184
15 juuliga;0.918
laul Kreekas;0.9175
looga tipus;0.9144
edetabeleid Music;0.9135
olevaks sättide;0.9128
Ibiza kolmandal;0.9126
langes 11;0.9125
laika Billboardi;0.9107
läbilöövat Ja;0.91
paar Paleras;0.91
LIFE endine;0.9095
Belgias esimesel;0.9074
Vans Dubais;0.9067
Motze Hubble'i;0.9065
broadcast laulja;0.9032
Meie meest;0.9022
-le langes;0.9015
aasta albumi;0.8936
you Saksa;0.8898
73 singel;0.8889
Aeg pressib;0.8867
esimese singlina;0.8518
