keyphrase;score
majandusteadlastele selge;0.9401
nii-öelda võlakoorma;0.9401
laeva kursilt;0.9399
50 kuuendad;0.9391
päevselge 2011;0.9389
ameeriklanna neli;0.9385
lõpetas seitsmeteistkümnes;0.9382
Eestis rääkida;0.9377
näiteks eurotsooni;0.9376
tänase päevani;0.9374
maksupoliitikaks iirlastele;0.9374
portugallased makstakse;0.9369
mõttes üldse;0.9369
PÄEV lugedes;0.9367
tänapäeva maailmas;0.9366
näide emotsionaalselt;0.9366
Saksa föderaalvabariik;0.9365
laguneb liitriik;0.9363
8 miljonit;0.9362
Kui vääringuga;0.9354
Kas kasutusele;0.935
euro halbade;0.9346
Lilia kunstnik;0.9344
protsent SKP-st;0.934
Itaaliaga mõttekäiguga;0.9338
iirlastele näidatakse;0.9337
toimub Teate;0.9337
mehhanism toimubki;0.932
lahes Ameerika;0.9317
tänapäeva auto;0.9308
pooleteist aastase;0.9293
See kriisi;0.9285
154 Ühisraha;0.9277
kunstnik Brüsselis;0.9277
toimub eesti;0.9271
Iraagi piirini;0.9247
suudab kindlasti;0.9238
Et eile;0.9234
100 aastat;0.9231
15 koma;0.9226
Brüsselis 50000;0.9085
niis tegelikult;0.9068
silmas vaataks;0.9047
keldritesse hoida;0.8997
15 korda;0.8994
loomulikult peabki;0.8169
seoses võtab;0.7763
