keyphrase;score
laadi filmis;0.9611
nitskajast filmis;0.9604
vahetult seitsmeteistkümnenda;0.9597
Müstilise Venemaakodulehele;0.9586
Lääne-Saksamaale otsivat;0.9585
Peterburis tegutses;0.9578
filmist Tuhkatriinu;0.9569
mängib Tuhkatriinu;0.9563
filmi üldse;0.9555
filmis küllaltki;0.9548
pealkirjad Sariidseni;0.954
algmaterjal autoriks;0.9537
filmis kindlasti;0.9526
filmi vaadata;0.9524
meditsiinilist abi;0.9515
täpselt Üleliidulise;0.9512
järgnev saatus;0.9508
arvestades naiskangelanna;0.9506
inspireerinud filmitegijaid;0.9503
olulist sümboliseerima;0.95
filmis rääkinud;0.9499
Nii põlvkondade;0.9497
filmis Sellest;0.9488
tegutseb vapralt;0.9481
erinev tuhkadrinost;0.9481
ühtegi naisrežissööri;0.948
olulise persooniga;0.9477
tegelikult furmanovi;0.9476
uuesti vaatenurk;0.9475
vaadata koolide;0.9475
pealkiri ütleb;0.9475
sedastas Filmis;0.9474
pretendeerida Marjapuu;0.947
filmides näha;0.9468
filme kümneid;0.9467
oluline filmis;0.9467
mängima filmides;0.9464
Temast rääkida;0.9463
tuhkadrinost tüüpilisem;0.9461
sõbralik Mäelikega;0.9461
Eeerrholdon õpetanud;0.9459
Stalinile filmis;0.9458
vana haavatud;0.9456
viimane film;0.9456
filmile Tuhkatriinu;0.9455
peategelast olulist;0.9454
Rooli kirjastuses;0.9453
puudutab filmi;0.9451
arusaamatu Silvelis;0.9451
jällegi Ameerika;0.945
filmi pöördub;0.9449
sünniaastas 1900;0.9448
Saksamaale veetud;0.9447
üldse puuduta;0.9446
tuhkatriinu lugu;0.9444
olevad kangelased;0.9442
Chapaev üldsegi;0.944
30 seitsmendat;0.9439
Tuhkatriinu esitab;0.9436
võitlusstende Poolal;0.943
kummilioff lõpetanud;0.9429
peaeesmärk 42;0.9428
avada kuulipilduja;0.9424
täpselt detailides;0.9422
lemmikfilmiga Ega;0.942
tund filmiga;0.9418
film demonstreerima;0.9412
teatab normeskom;0.9412
toimus sündmused;0.941
teebki neli;0.9408
Kas püsti;0.9407
jällegi film;0.9405
õnnestub Facebooki;0.94
nüüdol Ungarit;0.9397
naisterahvas omistati;0.9396
režissöör kaugeltki;0.9394
kirjutanud Šostakovitši;0.9393
sisuliselt roomata;0.9393
põlvkondade vahe;0.9389
preemiaid esile;0.9385
Silvelis ekraanidele;0.9385
Olisse nõudmiste;0.9381
Sariidsen filmi;0.9381
leidnud aset;0.9379
keskpaigas ligikaudu;0.9376
pikalt peatuma;0.9376
nimekas helilooja;0.9376
pikalt 30;0.9375
11 välistavad;0.937
väärib eraldi;0.937
kirjutanud muusikat;0.9366
väljapääsu Tuleb;0.9366
Darrast istungeid;0.9365
enam-vähem kunstiakadeemia;0.9365
selge prototüüp;0.9364
kirjutatud Kuid;0.9362
veetud sõja;0.9361
leidis Need;0.936
Kona järgnevast;0.9357
jõudis kinoekraanile;0.9356
seitsmeteistkümnenda aastajärgseid;0.9354
Kõrvale furmanus;0.9354
dollarit Igatahes;0.9353
sanetskipis saatsel;0.935
Luladžarski soliidne;0.9349
levitati välismaal;0.9349
kodusõjast tegutseb;0.9348
Nõukogude luurajad;0.9348
filmi paljus;0.9345
mäsnikoval 1942;0.9344
Se kangelaste;0.9343
Venemaal postmark;0.9343
See lugu;0.9342
tänashis lõpetuseks;0.934
üldse Tulenevalt;0.9338
mainitakse Itaalia;0.9338
pealkiri Pariisi;0.9337
teisiti 26;0.9337
vaenlaste Ja;0.9337
nimetame näitlejanna;0.9334
kannab pealkirja;0.9334
jällegi kirjandusklassika;0.9331
jõuab kuulipildur;0.9326
küsimus kaasreaalselt;0.9324
inglise okupatsioonitsoonis;0.9323
Ei ägeda;0.9321
esitatakse kunstis;0.9321
Janina sõimu;0.9318
kvalifikatsioon Ja;0.9317
See esimene;0.9316
punased komandöriga;0.9312
Stahlil konkreetselt;0.9311
tegemist Stalini;0.9311
1900 ümmargune;0.9308
Veel osatäitmine;0.9305
tiitel Ja;0.9297
tänapäeva hästi;0.9295
Läti tulevasi;0.9294
punased võitlusstende;0.929
Chapaevist teatakse;0.9285
-te keskpaigas;0.9284
sünd tegelema;0.9281
esialgset varianti;0.928
Filmis kindlasti;0.9279
Kosmodemjanskaja esimene;0.9278
jäi artikkel;0.9277
Teatris alustab;0.9277
mainitud Niinarlai;0.9276
Pariisi Kingse;0.9266
saabuvad Lääne-Saksamaale;0.9266
Popoval ületada;0.9264
sündmusi 41;0.9263
Mitte tegelikkuses;0.9256
päevil Vladivostokis;0.9248
kirjeldasime hästi;0.9246
Ja sanitari;0.9245
Ja lisada;0.9242
ainus prototüübiks;0.9239
Chapaev lastakse;0.9236
Ta konsultant;0.923
elavate Mis;0.9227
Tuleb mainida;0.9223
Tipp propagandafilm;0.922
Meil filme;0.9212
annat võib-olla;0.921
kinoekraanile Ja;0.9209
ch unustada;0.9195
Vassiljevite loomi;0.919
panema jutumärkides;0.9186
Ning Teatris;0.9182
Ja arvestades;0.918
60 roolis;0.9177
Draamateatris direktor;0.9172
Selles asi;0.917
komandöriga Kelle;0.9163
reeglina 1918;0.9145
otsustab Chapaev;0.9144
Hiljem pälvinud;0.9142
kangelanna anekdootide;0.9133
teater Ja;0.9129
Stalin filmitegijatele;0.9128
Aga kirjanduses;0.9127
1930 -te;0.9127
mitmed-mitmed Stalini;0.9125
andnudki režissööridele;0.9124
suhtest Ja;0.9114
rahvakomissar Luladžarski;0.9095
Mošnikov õppis;0.9071
kulminatsioonis Kui;0.9056
järeltulija Isegi;0.9037
furmanus sureb;0.9024
erandid 20;0.902
valmis 1944;0.9016
58 Selle;0.8979
Aga piirdume;0.8954
1941 Miks;0.8931
Ja kirjeldasime;0.89
Ja 1934;0.8596
Aga võimalus;0.849
järeldada esitatakse;0.7578
