keyphrase;score
britil kohupiima;0.9607
Šveitsi värskelt;0.9605
meeldib ilmtingimata;0.9602
väljundi maisbysi;0.9596
Tiiule meeldis;0.9594
pimendiviidon ukse;0.9591
mängi Tuleks;0.9587
üürikorterisse grupi;0.9581
tegutsenud leidis;0.9579
Kenad bändikaaslase;0.9574
tähelepanu Vinüüli;0.957
seitse Praegu;0.9569
maailmas raadio;0.9565
muusikaäris tegutsenud;0.9563
tugevamaks treenima;0.9562
näed raadio;0.9562
oodatakse kuueteistaastaseid;0.9561
näitekirjaniku Conor;0.9557
püsti tegutsema;0.9552
Bondi viimase;0.9551
senise karjääri;0.9551
enneneidega luine;0.955
jäänud fantaseerima;0.9549
käinud Konkurss;0.9544
turul Võimsate;0.9543
Nii muusikamaitse;0.9542
tulemuse otse-eetris;0.9542
ägedad väitis;0.954
tehagi klassikokkutuleku;0.9535
tegelikult rotimürk;0.9534
neljapäevani raadio;0.9533
hüüts Eestisse;0.9531
vaba Eesti;0.9531
kõndisin televiisorist;0.953
klassikokkutulek värskes;0.9529
Iiri näitekirjaniku;0.9528
80-ni Meeldis;0.9523
teatud Kes;0.952
Eesti üleüldse;0.9519
teatris Laadigaks;0.9517
äsja esinesid;0.9517
raadiosagedusel jälle;0.9514
vaadata avaneks;0.9509
viimase filmi;0.9508
raskem üldse;0.9507
Playst Võiatoorist;0.9506
meeldib muusikavideoid;0.9505
viibib ajakeerise;0.9505
näiteid Nii;0.9504
lainutkeski Tabra;0.9499
traadi saatest;0.9497
kontserdid ägedad;0.9495
täielikult selja;0.9495
ägedas Coca;0.9492
lugu Kõige;0.9492
Uudseinspondi näinud;0.9492
Merivoo kirid;0.9491
Äsja valmis;0.949
ütlesin pahandas;0.9489
filmi T-särk;0.9486
saates eksklusiivse;0.9486
raadio kahe;0.9483
Mingi leidnud;0.9483
kaamera fikseerib;0.9482
avastada uut;0.9479
värskem muusika;0.9479
parem Töötle;0.9477
õige loodetavasti;0.9476
lahutab hoidsi;0.9476
See vajab;0.9472
raames kulgesid;0.9472
esinesid Mikk;0.9472
Eesti reisidest;0.9471
jalge üürikorterisse;0.9471
esitleda Ja;0.947
painutab aegadeni;0.9469
tähtsam Tere;0.9467
hiljutisem See;0.9466
klassikokkutuleku vaadates;0.9463
Merivoo-Parro kella;0.9462
Eestisse esinema;0.946
maailmale ring;0.9454
Ja Egiptusest;0.945
reisin USA;0.9447
kell seitse;0.9446
bänd paljuks;0.9444
seitsmeni hommikul;0.9444
garaažis hobused;0.9443
püüdži värskemat;0.9441
stuudio maffia;0.9439
mingitki pessidendiaagas;0.9438
parimaid Eesti;0.9433
12-st kella;0.9433
filmi tunnusmeloodia;0.9433
kahes Varahommikul;0.9432
sildini eri;0.943
muusikavideoid Hütsi;0.9426
bändikaaslase Anderseni;0.9425
toimub kaubanduskeskustes;0.9424
Varahommikul metroos;0.9422
televiisor kinni;0.9422
maailmaaeg Aeg;0.9421
nopi proosat;0.942
esinevad plaati;0.9418
instituudis kakatuga;0.9415
fantaseerima Tegelikkuse;0.9415
poolenisti monotoonsus;0.9415
johhaadiga Sellest;0.9414
fikseerib uks;0.9414
kahes Pole;0.9413
pootsmaniga seoses;0.941
uudistetoimetusele Teiega;0.9409
hääletada lemmikfinaali;0.9407
10 suurepärases;0.9404
tehing Fufaytersi;0.9404
Kunstnik Silver;0.9402
stuudia stiišees;0.9402
Nüüd raskem;0.9401
tervenisti Tallinnas;0.9401
suurema kontserdi;0.9399
laule filmidele;0.9397
aprillil lastekirjanduse;0.9395
kuueni saatetunnis;0.9394
hoidsi intervjuust;0.9394
Kergi konkurents;0.9394
filme vaatamas;0.9393
illustraator Hääletada;0.9391
värskemat Foulsi;0.9386
riik ringluses;0.9385
uksest avaneb;0.9377
lõppes Kuulume;0.9374
gümnaasiumi Objektiivse;0.9373
igavesse kuristikku;0.9372
vaatame uuesti;0.9372
Eesti trummis;0.937
eksklusiivse intervjuu;0.9369
vähem istuks;0.9369
Ma arvan;0.9368
See lugu;0.9365
karudega Pärnu;0.9365
bassist instituudis;0.9364
neljaviljapuder pimendiviidon;0.9363
hommikul hommikusaates;0.9363
Pärinevaid limusiini;0.9362
raadiopaid kliki;0.9361
jagada Eetris;0.936
pääsküla gümnaasiumi;0.9359
vajalik info;0.9358
klassiga abituriendid;0.9353
reide Florence;0.9352
isane stuudios;0.9351
Paarikümne minuti;0.9348
Sellest bändist;0.9347
proovivad yldiselt;0.9346
kive Bert;0.9344
alustan teekonda;0.9338
aegadeni Eile;0.9337
Ja kohtume;0.9327
albumilt Palazzon;0.9325
klassi pillivõistlustulle;0.9324
18 minutit;0.932
Mulle aegruumi;0.9316
See suures;0.931
Kaspar leivaministeerium;0.9308
Kõige värskem;0.9308
satelliidid Te;0.9306
vürtsi kogumik;0.9306
abituriendid 30;0.9304
päeva täielikult;0.9302
valmis plaatina;0.9301
homme põhimõtteliselt;0.9301
Albumisse bändile;0.93
pillivõistlustulle Aaviksoo;0.93
korda nädalas;0.9297
Youtube'i kähku;0.9294
stuudios Janne;0.9293
vihana Kultuuriteated;0.9291
50 viimane;0.9287
esinema 10;0.9286
inimmassi bassist;0.928
konkurents seals;0.9278
sportautod vaadada;0.9276
värskelt albumilt;0.9271
Improteater impeerium;0.9262
džinspondi lauludega;0.9243
Reinold 18;0.9229
mets hiphopi;0.9217
autod garaažis;0.9216
filmidele Aga;0.9208
30 aastat;0.9204
App Store'ist;0.9203
Facebookis tegelikult;0.9203
tuulest Ja;0.9157
Viimast korda;0.9138
uueneb automaatselt;0.9133
Tuula singel;0.9129
auhinnapidu klubis;0.8998
35 ETV-s;0.8869
Ja Et;0.8818
Ühendriikides näiteks;0.8769
