keyphrase;score
raskem teatris;0.9597
ütelda operetiteatrit;0.9591
No näitejuht;0.9585
joodik viinast;0.9569
vaadati pealaest;0.9562
näitesse Härjad;0.9561
koolipõlves Laatre;0.956
istuda puutüki;0.9558
kerget näitlejatöö;0.955
See elukutse;0.9548
päästma paadiga;0.9545
Ani repertuaarist;0.9544
Aga mägedest;0.9542
Saad ajapikku;0.954
langemas dollaaride;0.9537
Amadeuz mängida;0.9535
üldse Karu;0.9534
kogemata Sõbraga;0.9533
profiili ütelda;0.9532
pealaest jalatallani;0.9524
operetiteatrit nimetame;0.9524
Ja lühike;0.9522
sõitsin Moskvat;0.9518
öeldakse sport;0.9518
klaas Peipsi-Pihkva;0.9518
nägu profiili;0.9517
veeringuid basturitele;0.9512
Mcnak valmis;0.9509
vahekorras luulega;0.9509
isevalitseja pitseriga;0.9507
ütlemata Siis;0.9507
raskest stseenist;0.9506
lennukiga otsiti;0.9506
vaikses nurgakeses;0.9505
Ühe lehekülje;0.9498
momendil antud;0.9497
mägedest ronimine;0.9496
Sellest kunstnik;0.9494
teatris Seda;0.949
Smuuli samanimelisest;0.9488
põlvili langemas;0.9486
dirigentidest ütles;0.9483
Venemaa isevalitseja;0.9482
Rääkisid raskest;0.9482
Sest teatris;0.948
käib teatrirahvas;0.948
hoonetlejad savisse;0.9479
uksest täitsa;0.9477
kuulsin salongi;0.9477
mõtlema autor;0.9473
Ühes ehitasime;0.9473
mängisid vagunis;0.9472
Võrtsjärve ujunud;0.9471
restoranis vaikses;0.9468
paremaid tagajärgi;0.9467
Bachi lustimäng;0.9465
issand Seebavalt;0.9465
anda vaimustusse;0.9464
vanapagan raskeid;0.9463
mammudi omamoodi;0.9462
kahtlemata kontsertlaval;0.946
tegelasi kooris;0.9458
teenindas kelner;0.9458
leia Joonoosiga;0.9458
vahest tublisti;0.9457
Kas mäletate;0.9456
kirg Bennikud;0.9455
klassis jõulujänes;0.9454
raskem mängida;0.9454
kevades spinningu;0.9452
Tema krabas;0.9451
esimest rolli;0.9451
lavaletulek Minu;0.945
lugeda luuletusi;0.9449
Aga otsekohe;0.9448
Ani luuleraamatutest;0.9447
Sellel dokumenti;0.9445
sekspiiri meeldib;0.9445
Läks lavale;0.9444
Ilmar tammurist;0.9444
1000-st sõidab;0.9443
Kaarel autor;0.9443
ütelda närveeris;0.9441
valmistad vastunäitejuht;0.944
leian teisiti;0.9439
meeldib õuenarr;0.9438
savisse istutab;0.9437
Operetzi udita;0.9436
spordis Jahtisin;0.9435
Karl kalkunist;0.9434
pärisosa aeg;0.9433
sõjaväkke Veltri;0.9432
käidi vaatamas;0.9432
Kolmekesi riiklikust;0.9431
Ja meeldib;0.943
rikkalik Vot;0.9428
nimetame Kreeka;0.9427
Vanemuise teatrisse;0.9425
eesti matsi;0.9425
Vedler mängis;0.9421
Kreeka kurbuseks;0.942
singi muusika;0.942
Hansu lause;0.9419
valmis kerge;0.9418
vaeva inglase;0.9417
muutuda domineerivaks;0.9416
algasin Siis;0.9415
silmade Põhiliselt;0.9415
sõidab Tartu;0.9415
vaim Rääkisid;0.9415
Mul tänaseni;0.9414
raske Loovida;0.9414
kutselisena lavale;0.9414
kaunis meister;0.9414
