keyphrase;score
Stefani 100-sse;0.933
veres Saatejuht;0.9326
saundiks Sündis;0.9321
kitarrimängutunde Daci;0.9317
edestas latiinopopi;0.9314
hispaaniakeelse plaadi;0.9312
Stefanile katsetusi;0.931
meeldis kirjutada;0.9309
edetabelist Teda;0.9308
Filmindusest rääkides;0.9295
esile bändi;0.9295
Ajad popmuusikas;0.9292
aitas produtsendina;0.929
kodusaarest Kuubast;0.928
suurepärase seljakruusiga;0.9278
müügiarvudelt mitmekordsesse;0.9273
teenis Ossefardo;0.9272
Hosseefachardo saatus;0.9268
raske saatuselöök;0.9268
Stefan ballaadimeister;0.9259
keraniorfiit Esimese;0.9259
keemiarelva tagajärjel;0.9257
Hispaaniat Keelne;0.9254
Sündis jäämissoundmessiin;0.9254
kümnendi rajades;0.9251
Maria krossafachardogarssija;0.9247
publiku rütmikas;0.9242
Kuuba hingerütmi;0.9241
austajatele hispaaniakeelse;0.9239
pajatava filmis;0.9238
Tiidi ametitki;0.9234
kvarteti liikmed;0.9231
miljonit muusikasõpra;0.923
peaosaliseks Meryl;0.923
Sajandivahetus märkis;0.9229
Valuline taastusravi;0.9228
Siit pealkiri;0.9228
Floridas veerubiitsil;0.9223
Stefan tabelitesse;0.9221
toona kaheksateistaastane;0.922
latiinasse kaldumisele;0.922
keskkoolis Talle;0.9219
Talle meeldis;0.9218
Keelne album;0.9217
klahvpillimängijat Emilio;0.9215
kaheksateistaastane glooria;0.9215
jällegi ladinaameerika;0.9214
Ladina-Ameerika artiste;0.9212
jõuluplaat Kresmest;0.9208
ilmeksimatult isiklik;0.9207
Esimese nädalaga;0.9204
muusikat kandideeris;0.9204
muusikas Kuubasse;0.9203
ülikoolis kõrvaltööna;0.9201
hooldmeetrilmikismi koosnes;0.9196
Ameerika publiku;0.9195
Kresmest maja;0.9192
krossafachardogarssija sündis;0.919
intensiivosakonnas lennutati;0.9189
Keeroni Üks;0.9187
Kuuba põgenike;0.9186
sumeda väljendusrikka;0.9185
mõnigi latiinomuusika;0.9182
Üks ühine;0.9182
päriselt liituda;0.918
vastane Stefani;0.9179
kuuba rütmide;0.9178
seljakruusiga Dresk;0.9176
esimene popstaar;0.9171
saun plaadilepingu;0.917
poja meisterdatud;0.9169
plaadi Almakaribenja;0.9169
järgneva seitsme;0.9168
eksimatult superstaaride;0.9163
singlitabeli tippu;0.9163
Paulus palvetada;0.9161
N-Sync esitatud;0.916
tantsitajad Hoiemikanto;0.9159
enamus Kuuba;0.9157
Peagi langes;0.9157
olümpiamängude ametlik;0.9155
esikohad Superstaar;0.9155
paarile pöördeline;0.9153
tantsumuusika suunas;0.9151
ilmus jõuluplaat;0.915
vägedes Vietnamis;0.9148
selgroo titaanist;0.9148
50 ametijuubeli;0.9148
maailmas hitt;0.9147
Jaaguna ansamblil;0.9146
tantsumuusikamaailmast kuuba;0.9145
10 kuud;0.9145
Veel Tseeveeaa;0.9143
märkis Gloria;0.9142
Edasi hooldmeetrilmikismi;0.9141
Kuubasse kaminasimsile;0.9139
andigassija Carlos;0.9138
100-sse linna;0.9137
primitiivne albumilt;0.9135
arstide hirmule;0.9134
avades uksi;0.9134
pääd Boy;0.9131
innovatsiooniga Lauljatari;0.9131
superstaaride ridadesse;0.9125
ülemaailmne Sajandivahetus;0.9123
70 miljonit;0.912
latiinopopi suurt;0.9115
Stefanile Inglismaalt;0.9113
Lopezi kuulsaks;0.9112
Renessanss kinkis;0.9112
magas lauljatar;0.9111
koni Francise;0.9102
Tierra aegade;0.91
päritolu Johnsekaada;0.9095
perega eriarmeeüksustes;0.9095
areenile Ladina-Ameerika;0.9094
näib Alles;0.9092
karrane kauamängiv;0.9091
latiinomuusika legend;0.9087
Castro režiimimeelne;0.9086
Robinsoni diskoklassikaks;0.9084
paitava singliga;0.9084
isa hooldama;0.9084
viimase 50;0.9081
esimene Hispaaniat;0.908
abiellusid 1980;0.9077
lähedasemaks Ning;0.9076
presidendilossi 59;0.9075
muutunud Üha;0.9074
haigla intensiivosakonnas;0.9071
Noventamiias 90;0.9067
neiut uuesti;0.9058
ballaadimeister Dajan;0.9056
tuntud Estofonide;0.9054
pahaaimamatult tuuribussis;0.9043
karsija pereside;0.9038
esimesele hittsinglile;0.9037
Grammy Hispaanias;0.9036
isa teenis;0.9035
edu jäänud;0.9035
singli elitengvjuu;0.9032
filmikoolis üritab;0.9027
90 -te;0.9026
Paulus viimase;0.9025
Jällegi Ameerikas;0.9021
optimistlik keraniorfiit;0.902
Johnsekaada edule;0.9018
ehedasse latiinasse;0.9016
Santana kaasamine;0.9011
Seejärel teenis;0.9008
vallutasid presidendilossi;0.9008
aegade populaarseimaks;0.9007
ladinaameerika juurte;0.9007
Miami linna;0.9005
Miamis elas;0.9004
noormees tudeeris;0.8995
lasteaia juhataja;0.8994
Angelese filmikoolis;0.8993
kandideeris Oscarile;0.8988
põgenes Kuuba;0.8988
Ühendriikide vägedes;0.8986
režiimimeelne Tseegeewara;0.8985
ametitki noormees;0.8981
lõpuni Järgnes;0.898
firmaga CBS;0.8979
sõjainvaliidist isa;0.8975
alust Miamisse;0.8972
Atlanta olümpiamängude;0.8966
filmis Hussari;0.8962
lauldes näiteks;0.8956
Emilio kuulis;0.8954
hiljem kadus;0.8949
Ja sümboolsena;0.894
sära popist;0.8939
Glooria ema;0.8935
aastal Gatsbous;0.8931
karjääri edendada;0.8928
elas tihti;0.8926
sündis Estefanidele;0.8925
Ameerikas elavad;0.8892
presidendi Fulgence;0.8864
Castro vägede;0.8863
leida 100;0.8844
eriti Castro;0.8842
võitis ansambel;0.884
Veel Billboardi;0.8838
vabanes president;0.8835
albumid 996;0.883
katoliiklikus keskkoolis;0.8821
tudeeris Los;0.8818
Streep filmi;0.8782
14 aastat;0.8779
filmi kirjutatud;0.8748
Shakira hitile;0.8743
Jennifer Lopezi;0.874
paavst Johannes;0.8716
võeti soojalt;0.8652
poistebändiga N-Sync;0.8617
ballaadidega Näiteks;0.8198
album kaasa;0.5846
