keyphrase;score
suudaksime motiveerida;0.9597
ülikoolides kündasse;0.9574
saksakeelsete allikatega;0.957
väiksem Teadus;0.9568
kõrgem Teada;0.9566
teemad järjest;0.9559
kehtiv Eesti;0.9543
inglisekeelne Selle;0.9537
belletristikasse Mingil;0.9535
Keelefoorumil kutsuti;0.9531
tulevase keelepoliitika;0.9525
kergesti reguleerida;0.952
Riigikogus arutada;0.9518
kultuuri arengukava;0.9513
arengukava rakendatakse;0.9512
No leppinud;0.9512
moel sotsiaalmeediakeelt;0.9511
Ülikoolis vaja;0.951
tegelikult pingeline;0.951
teadusministeeriumi asekantsler;0.9503
hoolivad Eesti;0.9502
lihtsalt belletristikasse;0.9502
Mis riigimeedia;0.9498
Kuidas julgustaksite;0.9497
Kas keelepoliitika;0.9494
tänases saates;0.9492
Mida keelepoliitika;0.949
peegeldab siiamaani;0.9482
siiamaani avatud;0.9482
olulisemad ajas;0.9479
ajas trendi;0.9479
saksakeelset arhiivid;0.9479
Ja alusdokumendi;0.9478
kujuta kergesti;0.9473
tekstist paremini;0.9473
Seda raske;0.9471
põhialused kaugele;0.9461
Maisus hargmaised;0.946
käsitlenud kehtiv;0.9459
käsitleda olulisemana;0.9458
ettevalmistama Aga;0.9457
Aga rahvusvaheline;0.9455
arvan Teadus-;0.9453
põhialustes See;0.945
eesti keeleruumis;0.9446
valmis Riigikogusse;0.9444
kolmandas keelesaates;0.9443
tänaseks selge;0.9443
meediat arvan;0.9443
kindlasti külgi;0.9443
puudutav Ilmselt;0.9442
Kas tahetakse;0.9442
Eelistada inimesi;0.9441
Mingil määral;0.9441
Seal omajagu;0.9437
koduleheküljelt leiab;0.9436
põhialustest ministeeriumis;0.9435
Selge räägime;0.9435
tulevikus Saates;0.9434
leppinud Kas;0.9434
arengudokument määratleda;0.9431
ministeeriumil arengukava;0.943
lohutasid tekstist;0.943
Ja peegeldab;0.9429
abi kujundaks;0.9426
tamist käsitleda;0.9426
õppima ülikoolid;0.9425
realiseerub Kas;0.9425
protsessis tegelikult;0.9424
Nagu ütlesite;0.9424
statistikat täpselt;0.9423
poolaastal valmis;0.9422
esines haridus-;0.9421
Riigikogusse minek;0.9421
Isegi püstitatud;0.9421
saates haridus;0.9421
liikmed Isegi;0.9418
liikme Tartu;0.9418
teemadest käsitlenud;0.9418
loodame realiseerub;0.9415
Tere eesti;0.9415
tud Eesti;0.9414
ülikool Euroopa;0.9413
plaan ministeeriumites;0.9413
füüsikaõpetajat jätku;0.9412
poolaastal suvepuhkus;0.9411
tegeleda ühisel;0.941
tähtsam arutatakse;0.9408
noori jälgivad;0.9408
määrab tegelikult;0.9407
pingetest tekib;0.9406
arendab kahtlemata;0.9405
selgub saates;0.9405
valitakse Rahvusülikool;0.9404
leiab heakskiitu;0.9404
töö turul;0.9403
liikmesriikide parem;0.9402
tööst Hamburgis;0.9398
Saates esines;0.9398
ülikooliga kehvad;0.9398
osata võõrkeeli;0.9397
täpset numbrit;0.9396
kolleegidega Hamburgi;0.9394
