keyphrase;score
naabripoisiga niuksed;0.9587
Ööülikool tänab;0.958
üldse siledaks;0.957
sõitsime lossihoovis;0.957
Seda öelnud;0.9562
tegelikult Ikkagi;0.9557
tähtis Eetika;0.9555
trepikoda külas;0.9552
tuntud sepp;0.9547
muusika Roberti;0.9543
mõtlema misasja;0.9542
tegevusi Neli-viis;0.954
Tegelikult ikkagist;0.9538
tainapea hinnangud;0.953
kuskilt Kesk-Aasias;0.9522
vaatas uuris;0.9521
valmistada Mulle;0.9521
uurib maailma;0.9519
vanaisa tegelikult;0.951
seinal käikiga;0.951
lauda kahe;0.9506
tekib peas;0.9504
tervik detailides;0.9503
nähtavasti heinakogumine;0.9503
tegemisel vanavanaisa;0.9501
videviku õues;0.9501
vaatas päiksevärvid;0.95
Kõigil tuju;0.9499
eksimatult Kas;0.9497
küllalt asjatundlikke;0.9497
valmistusime kivisõjaks;0.9496
meest tubakat;0.9493
teras keedeti;0.9493
täpsus kujundada;0.9493
Mina teadsin;0.9492
ajavat juuksekarva;0.9489
tagantjärgi ütelda;0.9488
Siis arutasime;0.9486
vaatanud portselan;0.9486
Vanaema töökas;0.9485
Järgmise paari;0.9484
pahandusi üldse;0.9483
innustab Sooviksime;0.9482
märkimisväärne Suhtumise;0.9481
See kohustus;0.948
Aga arvasime;0.948
valmistada Kõndis;0.9478
käituvad selge;0.9478
põhjasega raske;0.9476
isa lossi;0.9476
vaatasin enamasti;0.9475
Arva jälginud;0.9475
rumalaks laisaks;0.9474
leidsin püssi;0.9472
Atopuiskusika ülesoni;0.947
Täna eriline;0.9468
tööd pisikesest;0.9468
haridusministeeriumi Saate;0.9467
mõnelgi kehvasti;0.9466
vikati sepikojast;0.9466
püssi tosinate;0.9464
nuusutasime tubakat;0.9463
Neid ükshaaval;0.9462
Minge vaadake;0.946
Kumedalt kriidige;0.9459
kahekesi Saaremaal;0.9459
töödel vedasin;0.9459
allagi üldse;0.9457
teadsin täpselt;0.9455
chipi pääst;0.9455
hinnata tähtsaks;0.9454
hinge spetsiaalselt;0.9454
täitsa selge;0.9453
vahetada eksimatult;0.9453
jäävad tea;0.9453
öeldakse no;0.9452
arenguks Nii;0.945
informatiivne Siis;0.945
Eetika nuputasin;0.9448
Ei uudishimu;0.9447
pange teetassi;0.9444
Raudes taoti;0.9444
nähtudes granaati;0.9442
süttib kruttima;0.9441
ütleb ligadi-logadi;0.9441
vaatab kivist;0.944
saun sepikoja;0.944
mõte koha;0.9439
vanaisa vedas;0.9439
Aga sättida;0.9438
peast võistlegi;0.9438
üldse Ja;0.9437
tini servast;0.9435
põrandat No;0.9433
aidad rehealune;0.9429
raud valmis;0.9428
räägib vanaisa;0.9426
kruttima Saksa;0.9426
tegelikult ajendas;0.9425
aeg keedetud;0.9424
otsiti lepitust;0.9421
ühesõnaga videvikupidamisele;0.9419
seinad vajuma;0.9417
tänase päevani;0.9416
paremini vanemad;0.9416
märgata kuidasmoodi;0.9415
ravitaimede tundis;0.9415
satub tasapisi;0.9415
sõnu Järgmise;0.9415
kindlasti kaasavõtt;0.9412
põlema Külas;0.9411
kargu valmistada;0.9411
kooli direktori;0.9409
esineb Üsna;0.9403
Neli-viis korda;0.9402
Sooviksime lapsele;0.9402
olulise jälje;0.9401
veeti raudteetammid;0.9399
otsima süüdlasi;0.9399
arvasin mittesüsteemsed;0.9399
keelanud Keegi;0.9398
Panid kahurikuuli;0.9398
poistele piibutuju;0.9395
värki vaatamas;0.9392
parem Sõjajärgne;0.9391
käsud-keelud Sihuke;0.9391
põlema tõi;0.9389
vanaisaga saladusi;0.9388
lendas tirooli;0.9388
heategu arutada;0.9386
pikkune puuvarrastega;0.9384
kujunema tõsine;0.9381
meelde märkamatult;0.9381
tagajärg Ja;0.9379
uudishimu Ja;0.9377
samamoodi väga-väga;0.9377
Et sigaduse;0.9375
vajuma lagi;0.9372
Nüüd kahjuks;0.9371
Tuleb proovida;0.937
Kiitis tööriistu;0.9369
kiviaia granaadi;0.9368
teadsid Videviku;0.9367
valmis depood;0.9366
Lotakakse keerati;0.9363
ein nihukseid;0.9363
asja Autokasti;0.9356
videvikupidamisele kursis;0.9354
Tootsen raadioteater;0.9353
kasvatatakse linnaseid;0.9353
ütelda totalitaarses;0.9351
üldiselt Kui;0.9349
arutas-arutas vaatas;0.9348
tünnid regi;0.9347
piibu ilusti;0.9347
külas sotsiaalteadlane;0.9347
sätitakse hommikul;0.9346
keelne Kraga;0.9346
väga-väga detaile;0.9344
jõuluõhtul See;0.9343
toredamad Silm;0.9342
Aga võtsin;0.9341
ütles teagi;0.9338
40 sentimeetri;0.9337
Ja kokkuvõttes;0.9335
professor Ülo;0.9334
raadioteater 2008;0.9325
Powerpoint lülitatud;0.9324
tirooli vimpeid;0.9323
suurepäraselt raamatus;0.9319
tagasironi otsin;0.9316
ehitama Tuhanded;0.931
teostuda Ja;0.9306
Ja arvab;0.93
päevani Suitsu;0.9295
See jätab;0.9294
hea meister;0.9291
albumit Päevikuid;0.9278
granaate koha;0.9278
ikke unustamatu;0.9268
no Piipzi;0.9267
Saksa granaadi;0.9248
valutas kole;0.9247
võtta No;0.9246
vastutada Aga;0.9232
enamasti võeti;0.922
100 Ameerika;0.9217
kuidasmoodi inimene;0.9214
lepitaja Georg;0.9213
etapp järgneb;0.9211
koju Tegelikult;0.9166
Ma üliõpilastele;0.9166
Kuressaares kaks;0.9145
Ja vanades;0.914
jälle uuesti;0.9113
und Naabripoisiga;0.9103
Jürientalilt kitarrikvartett;0.9085
-le liialdasin;0.9058
näiteks Kuressaares;0.9044
vanemad Mitte;0.8997
