keyphrase;score
Pärdi autorikontsert;0.9594
See riigivisiit;0.959
e-kaubandusse Eile;0.9526
ühisgümnaasiumis äkkrünnaku;0.9517
stsenaariumi Koolimaja;0.951
spordiuudised võtab;0.9509
2012 krooniti;0.9505
eesti turul;0.9501
Saksamaal riigivisiit;0.9487
maailmameistri Lewis;0.9484
häält Spordiseltsi;0.9478
Nüüd välisuudiste;0.9477
Eestit serveritele;0.9477
Lääne-Eestist pilvisus;0.9477
eksperte veenduda;0.9475
Iisraelis töötavatel;0.9475
tegelikult vestlesime;0.9473
serveritele pääse;0.9472
Väidetavalt välismaalane;0.9472
läbilõike Pärdi;0.9471
Raadik märkis;0.947
Selveri pressiesindaja;0.947
käia üritusi;0.9467
Ettekäändeks toodi;0.9465
Nimelt keskmängija;0.9462
Varasemalt teatas;0.946
Suuri ühisõppusi;0.9459
väljendub andmebaasides;0.9457
Baltimaade kirdesse;0.9457
rahvusstaadioniks Spordiselts;0.9456
kool kaasatud;0.9451
kaardimaksetest haldav;0.9449
Saksamaale kuuleme;0.9448
raadiouudistele Johannes;0.9445
Kiires lõppmängus;0.9443
rahastamine spordiseltsi;0.9442
Vare Spordiselts;0.9441
Berliinis pälvis;0.9437
Einaste loodab;0.9437
väldanud Eesti-Läti-Vene;0.9436
kuulata vikerraadio;0.9435
sõitis Mercedese;0.943
Rebane Eestis;0.943
kõrgrõhuharja Venemaale;0.9429
Leedu luuretöötaja;0.9428
järjest Mercedese;0.9427
otsustada Kiires;0.9425
Kärdla ühisgümnaasiumi;0.9424
Pigem iseteeninduskassade;0.9423
loodab sporttantsu;0.9422
kolmekuulisest pilootprojektist;0.9419
kontsert Berliinis;0.9416
Maailmameistriks juhib;0.9416
Neljapäeva ennelõunal;0.9414
poodidesse põhiline;0.9414
Petseris ettevõtluse;0.9413
Ülikooli spordihoones;0.9413
muljeid Berliinist;0.9409
Venemaale Eeloleval;0.9409
suurhallis algab;0.9406
sporditegemist avaldas;0.9403
üleeile kodus;0.9403
välisuudiste jätkab;0.9403
protsenti tegeleb;0.9401
Hiiumaad ümbritseb;0.9399
spordiseltsi Kalev;0.9399
mänginud kooli;0.9397
viibima eesti;0.9397
uuesti Arvo;0.9395
valmis põhitantsu;0.9394
majas üürida;0.9394
tänase ettevõtte;0.9393
üürida paarkümmend;0.9393
otsustame opereerimiskonkursi;0.9391
mitmekesist baas;0.9389
haldav Nets;0.9388
kriisireguleerija Valmo;0.9388
Ilvese Saksamaa;0.9387
andmebaasides tekib;0.9386
Eesti-Läti-Vene koostööprojektile;0.9384
õppuse Pärnusse;0.9384
liigub madalrõhkkond;0.9384
suuda IT-insenerid;0.9382
andmebaaside seisi;0.9382
Ja spordiuudised;0.9379
loodetakse linna;0.9378
spordist Eesti;0.9378
kuulda tantsijate;0.9376
ovatsioonid Politseilt;0.9372
nentis automaatkassade;0.9372
teavitatud Kolme;0.9366
kaanega hoolides;0.9365
kuus uudistetoimetus;0.9365
Kaljurand kinnitas;0.9364
Vaidet Ukraina;0.9361
vaatab kaikaubanduse;0.9361
uudistetoimetus võtab;0.936
raadiouudistele Mirjam;0.9359
täna majandusministeeriumis;0.9357
Hiiumaa esimene;0.9355
2014 maht;0.9354
Kesk-Euroopast liigub;0.9353
pilootprojektist Sellega;0.9349
Tänu Saksamaale;0.9348
meeldziimsardil jäi;0.9347
kammerkoor Tallinna;0.9345
autorikontsert võeti;0.9345
Detailplaneeringu rahastamine;0.9343
koostöökeskus Petseri;0.9338
kasumlikkust 2013;0.9338
konkurentsis Tunnetus;0.9337
äikeseoht Samasugune;0.9337
liitus Mercedese;0.9336
püüame Lääne;0.9335
tippmargi 77;0.9334
Sellise fookusega;0.9333
kohaline Berliini;0.933
abilinnapea Taavi;0.9329
uuri berliinlane;0.9328
finaalseeria neljandas;0.9328
Kalev suutis;0.9326
avatud Petseri;0.9326
asetäitja Marina;0.9324
riigivisiidi toimunud;0.9323
vikerraadio vahendusel;0.9323
rannikul 11;0.9323
asunikega bussides;0.9322
kujundada rahvusstaadioni;0.9321
11 teatas;0.932
finaalmängudega BC;0.9316
Mina toimetaja;0.9311
küsitletutest 10;0.9309
igakuiselt Kärdla;0.9308
vahemikus 2010;0.9304
berliinlane püüdmata;0.9299
geimis Kontaveidil;0.9295
Peterson administratsioonil;0.9293
supermarketitest vaatab;0.929
kaardimaksetes kõrvaldati;0.9287
kirjutanud muusikat;0.9286
kultuurisündmus ütles;0.9286
alistas ameeriklane;0.9285
üheksandas geimis;0.9281
Ülikool Rockseiret;0.9278
Berliinis elades;0.9276
spordihoones 61;0.9275
Pärdiga elas;0.9274
Tallinnas mängitava;0.9274
Moskva väitel;0.9273
staadionil 30;0.9268
tegelikult Ja;0.9264
enamus planeerib;0.9264
spordistaadioni toimuvad;0.9259
Sadama juhatuse;0.9256
mäng Tartus;0.9248
Berliinist Punane;0.9243
finaalseeria esimese;0.9238
McLareni võistkonnas;0.9234
seitse 12;0.9226
Ja majas;0.9222
30-ga Tennisist;0.9217
opereerimiskonkursi kasuks;0.9214
Petseri rajooni;0.9204
FSB luuranud;0.9204
aastal planeerime;0.92
ootus algatatava;0.9197
tegeleda spordiga;0.919
keskmängija Dwight;0.9189
spordiüritused seotud;0.9188
Tartus Tänane;0.9184
majandusminister Kristen;0.9183
elavatel Zetodel;0.9179
Britteni mälestuseks;0.9168
Ukraina sõdib;0.9164
alguspunkt piiriäärsete;0.9164
esimene äkkrünnakule;0.9163
krooniti 2008;0.9161
päevakorras EXPO-le;0.9153
teatas 60;0.9146
ehitus Poola;0.9143
kasutanud McLareni;0.9136
NBA läänekonverentsi;0.9121
optimistlikud No;0.9119
investeerivad e-kaubandusse;0.9115
MM arvestus;0.9107
Swedbank korraldas;0.9103
11 võistleja;0.9097
Hiinas Pekingis;0.9054
jõuaks 2019;0.8992
kohtuvad täna;0.8965
Aastatel 2007;0.8947
elas Berliinis;0.8908
juhataja Raivo;0.8901
abiga 2006;0.8896
esimest korda;0.8869
korda Maailmameistriks;0.8766
kohalikus koolimajas;0.8692
Leedu endine;0.8655
2016 -ks;0.8522
Michaliga arutelu;0.8163
