keyphrase;score
Lääne-Saksa;0.464
viiekümnendatel;0.4414
aastatuhande;0.3926
saksas;0.3877
kolkamerelaulud;0.3736
kunagine;0.3657
raadiosaadet;0.3565
muusikat;0.3555
Berliin;0.3451
brandenburgi;0.3353
1946;0.329
naiivsetena;0.3246
sõjajärgses;0.3231
Johann;0.3153
ööklubides;0.3123
Hitler;0.301
Brandenburgi;0.2984
Olin;0.2919
lapsepõlve;0.2894
1900;0.2869
lääneliitlased;0.2803
lihterfelde;0.2782
1965;0.2607
slaavi;0.2605
unustada;0.2568
Minski;0.2546
kaoskandus;0.2536
mõeldes;0.2532
kolmekümneaastane;0.253
juudi;0.2512
Brandemburgiks;0.249
Keskajal;0.2473
Jeenasse;0.2459
1872;0.2456
täiskasvanutele;0.2431
lugematutes;0.2381
esmakordselt;0.2362
kohtumispaik;0.231
Albrecht;0.2301
mõnedki;0.2285
kabareed;0.2276
Lähiajaloos;0.2269
taifelsberg;0.2258
CD;0.2247
vastupidi;0.2242
vaatamisväärsusi;0.2225
lääneteater;0.2213
Otto;0.2205
Ida-Berliin;0.2145
Linnaplaneerijad;0.2132
metsas;0.21
keel;0.2097
tänapäevane;0.2095
külalistele;0.2079
Dietrich;0.2078
1734;0.2068
Maailmakuulsad;0.1996
Bismarcki;0.1987
leiutised;0.1976
televisioonis;0.1973
Ungari;0.197
natsionaalsotsialistlik;0.1959
Moskvast;0.1945
põgenikevool;0.1936
90;0.1908
Brechtia;0.19
elanikud;0.1877
idaberliinlased;0.1875
Prantslased;0.1874
ehi;0.1865
kirjanike;0.1852
Nobeli;0.1852
kõikjal;0.185
kaua;0.1821
Napoleoni;0.1819
kõrgklassi;0.1798
filosoofid;0.1791
pressikonverentsil;0.1775
Jõulude-eelsel;0.1772
monumentalismist;0.1765
diplomaat;0.174
Al-lee;0.1703
üksildane;0.1695
ajaviitehoone;0.1676
euroop;0.1669
piiripunktide;0.1664
tööstusrevolutsioon;0.1661
traditsioonid;0.1638
minimalistlik;0.1606
Jagurphjustendam;0.1582
loomaaias;0.1582
hirmuga;0.1578
teadlased;0.1576
moodne;0.1558
muuseumi;0.1556
liiklusrohke;0.1543
valvurid;0.1532
50;0.153
ühinenud;0.1506
Ameerika;0.1495
Külm;0.1488
kempinski;0.1481
varemetel;0.1481
pommirünnaku;0.1464
ideed;0.1448
lootusekiir;0.1407
üliõpilasrahutused;0.1405
tõusmas;0.1396
Wolf;0.1395
põgenesid;0.1389
kunstnikud;0.1361
raamatukogud;0.1334
Kahe;0.1324
paleesid;0.1302
protestantide;0.1298
membraani;0.1284
muutus;0.128
Louis;0.1269
shans;0.1267
laager;0.1262
hommikul;0.1253
normaalset;0.125
uuesti;0.1248
tuule;0.1235
kuu;0.1233
linnunende;0.1209
Tohutud;0.1209
Mitmed;0.1183
korrusel;0.1154
katedraal;0.1145
telefoniühendused;0.1116
terrasside;0.1074
pudeleid;0.1066
nägude;0.1065
prüginaised;0.1063
tiibadesse;0.1051
kohvikud;0.105
17000;0.1045
hüüdnimega;0.1016
Neil;0.0984
Septembris;0.0972
paberitest;0.0966
poliitikasse;0.0962
karistuse;0.0946
Kurfüstendamine;0.0938
Toomas;0.0936
leida;0.0922
varieteeprogramme;0.0916
kilomeetri;0.0913
Viinist;0.0904
perekond;0.0898
säästnud;0.0874
protesteerisid;0.0809
Mercedese;0.0798
madalam;0.0796
tuhanded;0.0742
kodudesse;0.074
hugenotid;0.0738
piirangute;0.0707
täht;0.0695
naistele;0.069
arhitektid;0.0674
Juba;0.0643
töölisklassi;0.0627
Elsa;0.0618
hinnaga;0.061
pühapäeva;0.0604
vabrikuid;0.059
tulistada;0.0583
ainus;0.0578
pealinnaks;0.0552
võitjad;0.0515
parimates;0.0499
laed;0.0487
glamuurse;0.0454
1244;0.0453
süsteem;0.0419
müüri;0.0369
jääma;0.036
kliiniki;0.0355
akna;0.0354
taskud;0.0343
nälgee;0.0335
Jaguar;0.033
ujumisbassein;0.033
tollase;0.0295
poliitbüroo;0.027
Empinski;0.0249
tooksid;0.0216
peaministriks;0.0175
andis;0.0173
kivi;0.0086
lamp;0.0071
Bristol;0.0062
sotsiaalkindlustuse;0.0001
blond;-0.0105
kaubanduskeskuste;-0.0208
vulkaani;-0.0223
Havoljaanid;-0.0738
Torn;-0.0814
