keyphrase;score
maailmasõjalugudes;0.6712
sõjakogemus;0.5957
sõjaromaanide;0.5739
sõjakirjanduse;0.5313
ajaloolastele;0.5285
rennisõda;0.5099
ajal;0.5031
Ferdinand;0.4938
sajanditeks;0.4894
maailmakirjandusse;0.482
kuuekümnendatel;0.4546
mälestuskirjanduse;0.4337
1915;0.4323
toimustilistiline;0.4279
kirjutatakse;0.4271
impeeriumi;0.4245
kauaoodatud;0.4208
inimkogemusest;0.4205
elupäevad;0.4149
diplomaatide;0.4111
biograafiat;0.4096
romaan;0.4033
läänerindekogemus;0.403
sündmustes;0.3989
Euroopat;0.3951
kapten;0.3925
esimeses;0.3923
Adolf;0.3872
päevikud;0.3851
kuulipildujatest;0.3841
sakslastele;0.3834
kirjanduskriitikud;0.3828
skandaalseks;0.373
sõjamedali;0.3704
Oskar;0.3696
kodusõjaks;0.3664
revolutsiooni;0.3632
1900;0.3623
tsiviilelukoormast;0.3616
meenuta;0.3556
Roomlastele;0.3516
kuulsaks;0.3478
Maailm;0.3414
pressimistlikud;0.3396
karjääriohvitser;0.3358
poliitiline;0.3333
möödusime;0.3331
koolis;0.3326
kaardiväe;0.3303
Hemingway;0.3299
peksnud;0.326
paljudes;0.3257
Eestis;0.3255
Tsitaadi;0.3248
Wolfgang;0.3242
vaenlase;0.3236
autoritelt;0.3222
veterane;0.3208
eluvaldkonnad;0.3181
1932;0.3177
Kolcenov;0.3164
marssel;0.3158
Aleksejevi;0.3146
Conan;0.3124
inimmiljonite;0.3123
Hispaania;0.3119
Stenbocki;0.3103
Roland;0.3102
kuulajatel;0.3095
antikvariaadist;0.3076
linnapea;0.3055
räägime;0.3039
Venemaal;0.3009
raamatukogu;0.2988
Landeswehri;0.2975
Lõppsilmust;0.2972
põhjusel;0.2929
Poksivõistlused;0.2919
episoodi;0.2918
surnud;0.2903
vasakpoolsuse;0.2898
Istusime;0.2884
seitsmeteistkümnendal;0.2821
rahu;0.2804
latern;0.2787
paaker;0.2757
Lequade;0.2742
aimamatu;0.274
kroonprintsiga;0.2732
Hommikune;0.2718
Edward;0.2707
teadsin;0.2705
sellinnist;0.2686
jaanuarist;0.2663
traditsioonid;0.2652
Briti;0.2625
primitiivseks;0.2595
Moroa;0.2593
Ida-Berliinis;0.2583
Hašeki;0.2549
asukohast;0.2541
Rumeenia;0.2535
erinevalt;0.2518
kommunist;0.2465
kaoses;0.2458
omane;0.2457
tsiteerida;0.2427
püssitule;0.2408
ehedam;0.2403
Aitäh;0.2403
tsüklitena;0.2393
detailid;0.239
ookeanilt;0.2383
parimaid;0.2376
plaani;0.2334
võtetega;0.2321
saksi;0.2302
typervjueeri;0.2291
tõlkisin;0.2284
Peter;0.2281
raadiokuulajad;0.2267
üheksa;0.2243
üllatusi;0.2237
tohib;0.2234
Ida-Saksamaale;0.2229
Vett;0.2218
ragin;0.2209
kukkusid;0.2202
demobiliseeriti;0.2191
hobune;0.2184
prantsuse;0.2167
Moonavoor;0.2123
muutus;0.2116
Maria;0.2108
asus;0.2105
hääletamine;0.2088
lennuste;0.2079
leida;0.2062
pilt;0.205
40;0.1951
Luts;0.1888
tööd;0.1873
kasutamine;0.1865
võib-olla;0.1807
mulda;0.179
filmimuusikaga;0.1765
hinnanguid;0.1744
tantsides;0.1737
sherif;0.1733
futuristlikeks;0.1723
sulge;0.172
haarav;0.1711
mass;0.1681
ulja;0.1676
terastormides;0.1642
intensiivsem;0.1638
sõprusringkonnas;0.1614
Made;0.1612
jooksis;0.161
Helme;0.1573
diviisis;0.1554
kevade;0.1547
keelatakse;0.1523
gaasimaskid;0.151
enesekaitsevahend;0.1504
haavadega;0.148
Louis;0.1465
Testushon;0.1452
toorseless;0.1449
paralleeltekstina;0.1433
Ning;0.1409
Baker;0.1406
Laitlidaans;0.1376
punane;0.1339
Arnold;0.133
protsenti;0.1311
ripatsid;0.1299
maalikunstnikud;0.1282
apteekrina;0.1269
sünnitama;0.126
melanhoolsema;0.1233
Jaanrii;0.1228
shell;0.1214
-st;0.1163
streikivate;0.1151
jalgsi;0.1095
tubakas;0.0996
nulu;0.0946
road;0.0925
välihospitalid;0.0906
valgustuse;0.0872
toidust;0.0833
neuroosina;0.0638
puu;0.0549
õunu;0.0412
sell;0.0379
metalli;0.034
tüdrukuid;0.0228
bar;0.0214
rasva;0.0029
